19000.0	483271.0052107606
19001.0	481422.80514600757
19002.0	483121.5746722473
19003.0	481996.45479130256
19004.0	479489.45931196737
19005.0	482392.07077205274
19006.0	480667.67139198
19007.0	481957.4918042977
19008.0	481312.3425577628
19009.0	481065.6146522136
19010.0	473429.91176279
19011.0	481133.44836184557
19012.0	463888.8935729588
19013.0	481806.6749085008
19014.0	481088.65843800595
19015.0	480429.8185637897
19016.0	480319.2945988948
19017.0	481420.2524226902
19018.0	480314.4558400838
19019.0	480961.1702610598
19020.0	481027.7370811744
19021.0	481169.10260223993
19022.0	480952.7232823305
19023.0	480309.5616465564
19024.0	477753.6562484543
19025.0	478044.2739103086
19026.0	476076.2541146093
19027.0	458486.2357563839
19028.0	480403.5996199589
19029.0	479707.13676895725
19030.0	480118.85873725417
19031.0	480407.0796339884
19032.0	479954.6299252733
19033.0	478451.4428917051
19034.0	479494.4508133375
19035.0	476857.25630846136
19036.0	373035.3276234847
19037.0	477507.07192790956
19038.0	478948.21667689737
19039.0	479343.11137716955
19040.0	479507.3672424107
19041.0	479277.27087069803
19042.0	467444.43590190413
19043.0	479314.95054049283
19044.0	478907.72947981535
19045.0	478041.76271059504
19046.0	477807.31621648924
19047.0	478840.3287621617
19048.0	473048.16851243767
19049.0	456352.3719921416
19050.0	477280.0316659025
19051.0	414857.51452077157
19052.0	462851.23691914784
19053.0	477983.8732064081
19054.0	478219.12675450917
19055.0	470858.6939394865
19056.0	476578.49112057
19057.0	478059.5552976895
19058.0	466682.18965686637
19059.0	473315.7021930815
19060.0	477074.0679912096
19061.0	477800.5477283157
19062.0	477597.4489729704
19063.0	477616.8530116608
19064.0	475204.2523011797
19065.0	474754.2915623572
19066.0	472151.6107967191
19067.0	476976.0978578088
19068.0	477118.0272331433
19069.0	477035.05949600413
19070.0	476528.04776427447
19071.0	475643.795437434
19072.0	472144.35262354446
19073.0	476570.26371365547
19074.0	476731.25354427745
19075.0	476640.5224300544
19076.0	464613.6592378472
19077.0	476038.632046591
19078.0	475293.31862623425
19079.0	476154.63272393413
19080.0	475877.4106903897
19081.0	475126.98203668394
19082.0	475127.38475977385
19083.0	474488.0321811776
