19470.0	445352.9930432509
19471.0	446236.9572214102
19472.0	443927.0494306269
19473.0	442915.42678677774
19474.0	444674.16290645156
19475.0	409439.21652910404
19476.0	441334.1660697894
19477.0	443959.7179557197
19478.0	445166.4434036737
19479.0	444105.99948069354
19480.0	443698.98974303383
19481.0	438866.07702426374
19482.0	443921.3519579841
19483.0	445269.69388619123
19484.0	444226.3070791001
19485.0	441809.77322994516
19486.0	440137.88269118
19487.0	444033.7230244514
19488.0	444819.4551349247
19489.0	440036.4836443496
19490.0	403280.15660097415
19491.0	442717.318693953
19492.0	444365.9372767918
19493.0	444499.16633743385
19494.0	444200.53790446906
19495.0	443984.26232367737
19496.0	423300.95280452585
19497.0	442055.3246332282
19498.0	432542.710200177
19499.0	371888.4944598706
19500.0	442996.1572821671
19501.0	443393.1933843451
19502.0	443134.22013835923
19503.0	443072.0945968458
19504.0	443174.0554706934
19505.0	442495.345920137
19506.0	443229.1915541158
19507.0	441419.7649637377
19508.0	443062.8512595967
19509.0	442901.8522714115
19510.0	432362.3215038444
19511.0	313830.7795627257
19512.0	420859.2519779794
19513.0	392617.73664087086
19514.0	413181.8671789122
19515.0	422920.5167090748
19516.0	440905.0112458747
19517.0	438396.189286939
19518.0	442226.6196590587
19519.0	441644.93876046507
19520.0	439615.0444523522
19521.0	442168.91980731743
19522.0	440319.7412813487
19523.0	441687.0237077515
19524.0	441121.7631597926
19525.0	441180.28558445105
19526.0	441858.21499446634
19527.0	440873.2241537723
19528.0	441137.8043453438
19529.0	440697.40969547053
19530.0	441438.77662528877
19531.0	441539.54205259104
19532.0	441328.33074435394
19533.0	441113.37336340436
19534.0	441234.2432082602
19535.0	440266.7569457819
19536.0	439084.2786993464
19537.0	440873.25470228464
19538.0	434694.28588108986
19539.0	419406.29400676035
19540.0	439451.0412240236
19541.0	440149.76012124197
19542.0	440156.26255073305
19543.0	438676.58025697345
19544.0	440116.85902199405
19545.0	424885.6059445231
19546.0	412980.60350150336
19547.0	440264.03344438627
19548.0	439819.51719178143
19549.0	435804.80727722123
19550.0	439006.2890418201
19551.0	439938.84444153175
19552.0	438888.3960343197
19553.0	438280.48339927266
19554.0	437254.889668614
19555.0	438716.1084264443
19556.0	439096.25210907264
19557.0	439030.76581157534
19558.0	439235.0185597611
19559.0	439087.08461882
19560.0	437718.4071669072
19561.0	437796.81828208873
19562.0	437971.27846952924
19563.0	438645.97889460874
19564.0	438907.87906573666
19565.0	438524.514786782
19566.0	437173.22279485594
19567.0	438683.36678065534
19568.0	437646.87233351625
19569.0	437378.0175869262
19570.0	438342.0342512298
19571.0	438002.999081917
19572.0	436697.2957491239
19573.0	437061.59020550764
19574.0	434090.1358163224
19575.0	437858.1710230864
19576.0	437775.63844498753
19577.0	436542.2711275524
19578.0	435484.6821973986
19579.0	436096.2480013302
19580.0	436496.8261932365
19581.0	436666.64545321226
19582.0	437279.8066305703
19583.0	437517.49748872535
19584.0	437047.17368360766
19585.0	432273.92242264125
19586.0	431062.98002146615
19587.0	436072.9086569132
19588.0	416711.0816519864
19589.0	434952.22865646984
19590.0	429450.8562874283
19591.0	436282.39233133226
19592.0	435295.935581387
19593.0	435652.26547391014
19594.0	426084.25428144244
19595.0	434466.0907174564
19596.0	433458.82658461126
19597.0	435601.72362137673
19598.0	409850.5316499251
19599.0	435760.9316417545
19600.0	435996.68487127015
19601.0	432741.5901847613
19602.0	433569.89930427354
19603.0	416132.4823783846
19604.0	433686.90577572194
19605.0	422676.7887095203
19606.0	433864.8355613389
19607.0	435260.25274982426
19608.0	434521.88523670094
19609.0	432562.21315454267
19610.0	434729.86853867595
19611.0	433407.4441935536
19612.0	435184.1550030166
19613.0	434695.6133083814
19614.0	433066.52284572774
19615.0	434778.69023723516
19616.0	432644.63633121416
19617.0	432677.3336571894
19618.0	416592.5292998387
19619.0	412117.9341542403
19620.0	407614.6431885224
19621.0	432964.8872401582
19622.0	434360.123654144
19623.0	434201.19860947615
19624.0	433660.2699879775
19625.0	433784.5171563175
19626.0	433629.89358011656
19627.0	434028.01237196795
19628.0	430945.39816141495
19629.0	427026.50691201136
19630.0	429504.7565890913
19631.0	382650.36647084646
19632.0	430220.6873720153
19633.0	430066.53796188347
19634.0	430784.45251078886
19635.0	431740.99275830376
19636.0	429031.13186672394
19637.0	418977.93183635804
19638.0	431988.0411785906
19639.0	430327.9339077632
19640.0	426549.504796283
19641.0	389816.33835014334
19642.0	432043.47890237346
19643.0	430485.1623564606
19644.0	428750.10923451174
19645.0	419228.2697094281
19646.0	431153.8642277697
19647.0	431813.7414931783
19648.0	431883.2551613777
19649.0	430358.4922785107
19650.0	432145.71848772274
19651.0	431966.6033917947
19652.0	431412.3882637998
19653.0	431756.6301721936
19654.0	431523.73375303735
19655.0	429205.6007923027
19656.0	431198.3099390635
19657.0	431314.8255371263
19658.0	431200.55843553273
19659.0	431275.843605845
19660.0	431510.19712621236
19661.0	431218.2098842964
19662.0	429398.9517055306
19663.0	428239.2755131757
19664.0	430410.7996534093
19665.0	431170.5938384214
19666.0	430144.27784860873
19667.0	430418.96533415304
19668.0	430575.1464651429
19669.0	430600.1178132482
19670.0	427299.5533761175
19671.0	430138.0947454639
19672.0	430305.4025960109
19673.0	430007.5302562481
19674.0	430052.90088147565
19675.0	428141.7002035861
19676.0	428281.4746154313
19677.0	428490.50348748924
19678.0	429601.08416314085
19679.0	428648.71990449383
19680.0	427552.59699472884
19681.0	427361.39789926447
19682.0	425546.06146463775
19683.0	429530.67179540446
19684.0	429427.27709873475
19685.0	428967.3388097529
19686.0	428472.9599022405
19687.0	428904.85780097777
19688.0	428939.67709525296
19689.0	428328.07934470696
19690.0	425718.59429949376
19691.0	422339.71304911585
19692.0	428407.8775861251
19693.0	428691.499428523
19694.0	426200.0005043514
19695.0	427292.4067015325
19696.0	428063.1626301431
19697.0	428596.0047733417
19698.0	428036.7780113072
19699.0	427897.46546223783
19700.0	427217.0122696018
19701.0	426131.170367894
19702.0	425717.7724955286
19703.0	428102.60020264995
19704.0	427089.55261392257
19705.0	428028.9164176043
19706.0	426521.64077650243
19707.0	426798.30496761226
19708.0	425922.8125145817
19709.0	427033.0281459703
19710.0	427488.23337260354
19711.0	426222.8400974495
19712.0	426187.4922509642
19713.0	426467.1011231047
19714.0	424771.73786105326
19715.0	427016.4160457385
19716.0	424053.9764042464
19717.0	424814.0815968997
19718.0	426666.9307680098
19719.0	423689.2545482818
19720.0	426510.82163923694
19721.0	425642.3553444517
19722.0	425151.39451508014
19723.0	426172.170738074
19724.0	415398.2966562973
19725.0	426145.0456847694
19726.0	426110.60115155636
19727.0	391898.34492803377
19728.0	324444.52458981244
19729.0	406546.3065640948
19730.0	425552.2462455125
19731.0	425451.9276513961
19732.0	425633.5377989632
19733.0	424164.5861426525
19734.0	424205.1438739465
19735.0	424269.49400439486
19736.0	425421.0965809838
19737.0	425361.27594932925
19738.0	425020.22576646844
19739.0	393880.23277045455
19740.0	421699.553276717
19741.0	424682.0174342835
19742.0	419195.6880064576
19743.0	421855.57677178516
19744.0	419767.8145601539
19745.0	422897.5352086518
19746.0	424181.70414585335
19747.0	423042.26162551733
19748.0	421823.51040894445
19749.0	421436.275346641
19750.0	424606.4465619627
19751.0	423279.1376003083
19752.0	420221.7055715294
19753.0	421392.23767121596
19754.0	422896.77499105124
19755.0	424019.87300775235
19756.0	423036.47537343
19757.0	419277.87504380953
19758.0	420010.0325403311
19759.0	423112.8261765804
19760.0	421983.856413899
19761.0	423384.61483881733
19762.0	420779.06866448896
19763.0	423356.57074360386
19764.0	423007.8113600854
19765.0	421751.77138285
19766.0	417647.5872471656
19767.0	421301.0197381085
19768.0	418755.9776572704
19769.0	422769.6074686458
19770.0	422579.712592009
19771.0	422736.033603038
19772.0	421860.9674310989
19773.0	422289.62641838065
19774.0	420541.7417321111
19775.0	420065.9045143869
19776.0	419759.5770869065
19777.0	420872.98234668345
19778.0	422409.0091727532
19779.0	422040.89209760405
19780.0	421514.5188993695
19781.0	419050.54677292553
19782.0	288863.86843754875
19783.0	415966.3295693191
19784.0	406154.4726571697
19785.0	420862.2373786956
19786.0	419427.1120850922
19787.0	419164.57570795517
19788.0	421720.93262288213
19789.0	421050.88011578127
19790.0	417794.4020079989
19791.0	417748.0991288008
19792.0	419587.7864341477
19793.0	418252.0237129694
19794.0	420976.04904878046
19795.0	419090.5353371646
19796.0	419847.62384657026
19797.0	356497.81406984257
19798.0	418031.0008791262
19799.0	418602.6943010147
19800.0	420405.3725358764
19801.0	419166.43294576526
19802.0	419635.7533335541
19803.0	419673.4046917959
19804.0	419909.46802018955
19805.0	420443.48212183046
19806.0	417177.60891289363
19807.0	419192.558007093
19808.0	420263.25819173554
19809.0	416210.83484324097
19810.0	417285.15226556046
19811.0	419125.7372917764
19812.0	415947.7485229385
19813.0	418583.65796297276
19814.0	419287.4603566418
19815.0	419401.1142509911
19816.0	417916.2584929632
19817.0	419363.0547170653
19818.0	416754.71856162103
19819.0	418936.9274815827
19820.0	410847.52239438315
19821.0	414213.390606881
19822.0	418276.3498373122
19823.0	416362.56407005753
19824.0	417245.40508351347
19825.0	417747.43034702406
19826.0	417644.009226239
19827.0	416225.32378678315
19828.0	418427.10409816745
19829.0	418571.89643550746
19830.0	416208.4923943573
19831.0	418372.70362576237
19832.0	416273.28089947876
19833.0	417362.3961059319
19834.0	417629.41367746546
19835.0	418048.4291209897
19836.0	417595.2430323028
19837.0	417721.04034549784
19838.0	414873.3377773527
19839.0	416892.9780607664
19840.0	417392.9062421847
19841.0	417214.3502469806
19842.0	417256.03610624006
19843.0	417398.9590422867
19844.0	417534.2805013844
19845.0	417490.57732171094
19846.0	414620.4075447611
19847.0	416930.49988491967
19848.0	417129.0378240001
19849.0	416856.0091157843
19850.0	416461.9058806786
19851.0	414291.4881279294
19852.0	372880.8713301394
19853.0	415999.1197291872
19854.0	412880.1084669961
19855.0	415229.7049991858
19856.0	416000.3214671877
19857.0	416198.73756173626
19858.0	380392.0640682128
19859.0	375258.6642106466
19860.0	414759.5477079381
19861.0	398081.12137336057
19862.0	401939.4516265586
19863.0	415779.1842686289
19864.0	415560.22426337237
19865.0	415321.80156907527
19866.0	412322.31748512626
19867.0	386028.18289222993
19868.0	343337.98621511925
19869.0	413398.0091012457
19870.0	414731.592182442
19871.0	413675.9726178287
19872.0	412503.12078840873
19873.0	413941.4807292614
19874.0	414804.9657987078
19875.0	414270.37966390623
19876.0	412049.5809800845
19877.0	412174.7587246738
19878.0	414404.56160051166
19879.0	409723.5448321317
19880.0	411106.7849075335
19881.0	410761.51364704233
19882.0	412618.51706654526
19883.0	414503.1476674559
19884.0	414565.2685253291
19885.0	413731.25116778014
19886.0	411655.9154206113
19887.0	404445.30062785855
19888.0	413202.4483490465
19889.0	412472.62959643046
19890.0	413950.9537046527
19891.0	411543.2159401276
19892.0	413464.25946112024
19893.0	413336.42525409197
19894.0	413564.01112514554
19895.0	412465.1610090165
19896.0	413659.7382845782
19897.0	411411.07551109337
19898.0	410318.44463902613
19899.0	413144.5784182788
19900.0	411252.8613310444
19901.0	412650.4310363478
19902.0	411848.2553667596
19903.0	413112.1051380394
19904.0	412048.6976596649
19905.0	412323.66490528366
19906.0	412823.14380683994
19907.0	409860.6550220772
19908.0	411230.5194620217
19909.0	407424.03206458373
19910.0	412193.09433432686
19911.0	410380.37696293264
19912.0	408039.0418115179
19913.0	409131.9267885022
19914.0	411537.01305384847
19915.0	411408.3594895347
19916.0	411585.4327283719
19917.0	412136.28514303983
19918.0	411101.37733119953
19919.0	408458.7851765141
19920.0	408400.9026628304
19921.0	411363.12517918664
19922.0	406298.25864118844
19923.0	382533.204949999
19924.0	411088.5721210878
19925.0	410483.60039219283
19926.0	409283.762970078
19927.0	410773.27929890086
19928.0	411174.45238292584
19929.0	395714.7196282198
19930.0	410537.3942983344
19931.0	409808.377566552
19932.0	404197.09395054344
19933.0	410809.32270080084
19934.0	360866.1629511886
19935.0	403667.29987793375
19936.0	410706.23474756273
19937.0	409489.04031682404
19938.0	410206.002269389
19939.0	347151.49470277166
19940.0	409325.581718871
19941.0	409091.142984227
19942.0	409988.623586645
19943.0	409226.41627873236
19944.0	410138.33863877977
19945.0	409733.9715922608
19946.0	406802.0543204059
19947.0	406987.83668196807
19948.0	409131.4662539277
19949.0	407396.7282640186
19950.0	408582.17384072446
19951.0	409226.767691503
19952.0	407401.0372822407
19953.0	405448.1680815406
19954.0	408796.5950498132
19955.0	394953.42178525694
19956.0	404782.0821976453
19957.0	408292.69661013264
19958.0	407627.9638786038
19959.0	408558.70223592094
19960.0	405995.08456134296
19961.0	407832.47632411437
19962.0	406658.4665871747
19963.0	408038.3364694012
19964.0	407287.69474505313
19965.0	408267.368396663
19966.0	408338.4693992105
19967.0	371626.5068374239
19968.0	402344.9304782049
19969.0	406435.2317472756
19970.0	402590.3755558848
19971.0	407404.09583861503
19972.0	407095.34536171734
19973.0	407437.410915669
19974.0	406432.80156754097
19975.0	404804.3194886797
19976.0	400364.2102601029
19977.0	381590.1340805775
19978.0	406091.592420556
19979.0	367859.29679007386
19980.0	403405.43179325
19981.0	402884.9257971716
19982.0	403483.1471433042
19983.0	406805.8904308375
19984.0	404404.40951930603
19985.0	405967.7863531853
19986.0	407068.7883569835
19987.0	400828.4524642273
19988.0	406081.21291625855
19989.0	406274.37452656595
19990.0	406847.4633235116
19991.0	406477.1197719889
19992.0	406639.9686579541
19993.0	405374.53204165894
19994.0	405998.2401459536
19995.0	406231.7439003306
19996.0	405929.34059376613
19997.0	402728.2536529989
19998.0	404189.965101741
19999.0	406122.2042686809
20000.0	404775.6796624885
20001.0	405099.2693772294
20002.0	405099.5048873973
20003.0	405761.2114984961
20004.0	403246.4137748441
20005.0	405320.88172052515
20006.0	405558.38397480955
20007.0	400671.53432412737
20008.0	402505.71436851256
20009.0	405216.1736474623
20010.0	405293.8508992511
20011.0	403987.7989498885
20012.0	405276.2081886207
20013.0	398326.13048812444
20014.0	401215.46466918243
20015.0	404202.68929187884
20016.0	402712.6953017344
20017.0	402058.27734241623
20018.0	404218.3399178239
20019.0	403367.20889118884
20020.0	404082.1965848581
20021.0	404600.57103564806
20022.0	404470.8328243202
20023.0	404139.27330283547
20024.0	403840.35951738816
20025.0	404278.0005367808
20026.0	401141.84939110494
20027.0	401241.9913351201
20028.0	403903.85100390424
20029.0	356390.9327880747
20030.0	399359.6552281945
20031.0	401348.0050950172
20032.0	399795.5036020735
20033.0	400494.5500045314
20034.0	403627.0695120898
20035.0	400014.61005843803
20036.0	402067.32655329385
20037.0	398658.6544897943
20038.0	398971.2291233849
20039.0	402677.43106170866
20040.0	397414.0417540108
20041.0	391528.48847504624
20042.0	401911.5681382407
20043.0	401054.3864086536
20044.0	399610.42322719126
20045.0	402848.7291633665
20046.0	402067.44147722085
20047.0	401428.0630337501
20048.0	402452.87788216345
20049.0	400639.68089210923
20050.0	399831.86087772524
20051.0	402147.7701582847
20052.0	401465.47140198306
20053.0	402221.8637967359
20054.0	402015.25720514584
20055.0	399650.2343024626
20056.0	364714.5020227816
20057.0	401130.93350522476
20058.0	398958.4559996913
20059.0	386183.3305817233
20060.0	396338.26548284705
20061.0	395791.5994030067
20062.0	396317.20965735056
20063.0	401436.99941785523
20064.0	397395.44903352484
20065.0	401233.1147198457
20066.0	400292.1159065613
20067.0	399668.7032909814
20068.0	401078.40026705933
20069.0	400986.96884387813
20070.0	398736.6029033493
20071.0	400788.3341561856
20072.0	399951.5870756869
20073.0	399985.10354923323
20074.0	395745.2273877054
20075.0	400113.0606493679
20076.0	383821.0073428104
20077.0	393400.81990860176
20078.0	400037.6678252549
20079.0	400334.66900807683
20080.0	400345.41271777276
20081.0	400030.9487599617
