19000.0	429646.77991683414
19001.0	429560.75215530663
19002.0	429513.3395331754
19003.0	429448.23512705707
19004.0	429248.6842635604
19005.0	429234.9403682132
19006.0	429174.0459947349
19007.0	429144.06049600855
19008.0	429065.46895585285
19009.0	428983.63039525546
19010.0	428835.70239624515
19011.0	428797.05656852486
19012.0	428517.00505750155
19013.0	428723.8141640704
19014.0	428553.5083648341
19015.0	428468.7533648554
19016.0	428435.36118251516
19017.0	428419.79423293436
19018.0	428312.99802562565
19019.0	428254.6591017643
19020.0	428175.5448814251
19021.0	428104.83583658666
19022.0	428057.3770771115
19023.0	427888.25344245764
19024.0	427819.0733612373
19025.0	427789.1163837782
19026.0	427721.2044503724
19027.0	427568.6854361087
19028.0	427539.71062483627
19029.0	427437.1005426348
19030.0	427335.8234102443
19031.0	427336.22186912433
19032.0	427293.1632840704
19033.0	427112.67476329807
19034.0	427043.55067603634
19035.0	426705.1979898879
19036.0	423872.68439463235
19037.0	426606.105460736
19038.0	426754.58724768425
19039.0	426716.1553294677
19040.0	426631.5293742421
19041.0	426583.4169324885
19042.0	422776.04397765454
19043.0	426456.86163865594
19044.0	426432.6210082134
19045.0	426308.5502802603
19046.0	426226.6419544066
19047.0	426146.19960770564
19048.0	425603.1389515774
19049.0	418211.684085477
19050.0	425952.6479970302
19051.0	424822.06440597976
19052.0	425755.24398803664
19053.0	425740.2922729472
19054.0	425613.0311476565
19055.0	424371.4361436843
19056.0	425189.8857826972
19057.0	425464.4426156715
19058.0	421387.24050752225
19059.0	423593.5842915658
19060.0	425231.3536779606
19061.0	425119.2562898262
19062.0	424993.8412874412
19063.0	425020.98318786564
19064.0	424928.82552094717
19065.0	424841.13422854827
19066.0	423271.4002978153
19067.0	424581.41404692485
19068.0	424662.911680512
19069.0	424571.6427866113
19070.0	424420.71075717115
19071.0	424372.2171929943
19072.0	422769.8197703318
19073.0	424309.3219267925
19074.0	424125.5720550399
19075.0	424135.3435949739
19076.0	424000.27351449593
19077.0	423970.1484153514
19078.0	423887.41520971095
19079.0	423794.6066567168
19080.0	423758.3294922753
19081.0	423693.9886592
19082.0	423644.27804781235
19083.0	423520.2466065068
19084.0	423455.39553634985
19085.0	423386.1319884801
19086.0	421267.1913481548
19087.0	419867.380696128
19088.0	421205.9960333622
19089.0	423013.01299609605
19090.0	423040.7250422443
19091.0	422735.28177404765
19092.0	419791.55837529665
19093.0	422795.94902596273
19094.0	422741.3787541504
19095.0	422616.3255104852
19096.0	422591.47523795627
19097.0	422511.63840894296
19098.0	420893.1913422149
19099.0	420450.167143358
19100.0	422303.61134639784
19101.0	422217.39050707634
19102.0	422137.16458646173
19103.0	422035.5228292437
19104.0	422033.95492850355
19105.0	418458.82533971034
19106.0	421819.2424250027
19107.0	420949.26492248586
19108.0	420366.9533403829
19109.0	421417.0785764691
19110.0	421540.36650748603
19111.0	420430.7018678257
19112.0	420189.2246716396
19113.0	421359.88057320117
19114.0	420574.0991796553
