19000.0	507259.71114502824
19001.0	505307.58601386443
19002.0	507123.4956001279
19003.0	506713.78689774894
19004.0	505767.4620174363
19005.0	506430.05663259246
19006.0	504483.1268459829
19007.0	506449.2350177283
19008.0	505183.56827395264
19009.0	504653.04264485725
19010.0	496938.9756863662
19011.0	505243.92507747054
19012.0	499117.12228310155
19013.0	505836.0682479612
19014.0	504912.9551353157
19015.0	504419.7757987511
19016.0	504176.1741875879
19017.0	505348.3434639365
19018.0	504903.4525201743
19019.0	504812.3669173583
19020.0	504949.4408964789
19021.0	505061.1298992127
19022.0	504902.0463098548
19023.0	504191.25508723914
19024.0	503328.9475686383
19025.0	503980.65740567975
19026.0	502978.5322039969
19027.0	497599.3968132028
19028.0	504278.09975937655
19029.0	503852.47877638845
19030.0	504236.92092156596
19031.0	504088.5713950038
19032.0	503914.41165953706
19033.0	502219.771006154
19034.0	503397.4005672618
19035.0	501064.086952344
19036.0	416690.757732515
19037.0	501656.77412406553
19038.0	502829.0409878862
19039.0	503194.03561342345
19040.0	503349.5576794454
19041.0	503165.6012382204
19042.0	493996.99578988174
19043.0	503143.1143161855
19044.0	502872.4530129574
19045.0	502692.2412463443
19046.0	501501.4959568198
19047.0	502472.8304932164
19048.0	497070.5252078876
19049.0	485664.8244570605
19050.0	501106.55302205455
19051.0	460073.4697214739
19052.0	493549.9222002354
19053.0	501928.41367879655
19054.0	501996.59831186803
19055.0	495157.17166368186
19056.0	500589.29348717147
19057.0	501797.7039967572
19058.0	493427.77204407076
19059.0	498372.17572454235
19060.0	500982.2422401015
19061.0	501537.15012730885
19062.0	501306.82894090214
19063.0	501327.77969909756
19064.0	498897.1724221132
19065.0	498136.82326077385
19066.0	496987.56900509284
19067.0	500653.2403352913
19068.0	500819.9546918228
19069.0	500792.6904575317
19070.0	500134.4664469497
19071.0	500188.2950959114
19072.0	497236.59140464343
19073.0	500218.05619937275
19074.0	500391.9153430528
19075.0	500280.1908285441
19076.0	495922.5221829945
19077.0	499724.6072389622
19078.0	498853.25533293077
19079.0	499786.76948063594
19080.0	499556.89323997893
19081.0	498721.22822000535
19082.0	498639.3693869398
19083.0	498045.55660383345
19084.0	495916.74956240517
19085.0	498716.2422411267
19086.0	489256.9276252162
19087.0	481562.03297014034
19088.0	492684.18828478415
19089.0	490058.37145866523
19090.0	498027.53514755453
19091.0	497616.08294291265
19092.0	488712.4555858026
19093.0	498550.2804126378
19094.0	498465.0655072258
19095.0	498385.9744254635
19096.0	497959.76714867976
19097.0	498196.68933072244
19098.0	494712.00158897415
19099.0	493961.225367283
19100.0	496481.52350119257
19101.0	497287.67509135406
19102.0	494926.13520861475
19103.0	497484.77494340256
19104.0	497535.20334001526
19105.0	490181.9478180032
19106.0	494807.54874285916
19107.0	495062.4099631082
19108.0	494008.39101481077
19109.0	479726.8864182747
19110.0	495637.6988822171
19111.0	494499.9746284169
19112.0	493216.77233847784
19113.0	496639.7894109864
19114.0	495111.11645811837
19115.0	493129.6007902637
19116.0	495537.9536494587
19117.0	495967.7788629675
19118.0	492157.22257121984
19119.0	425018.9071470942
19120.0	491443.63773241336
19121.0	493002.97454277624
19122.0	495797.0372755459
19123.0	495769.8821630637
19124.0	493542.2630516029
19125.0	495468.46172173554
19126.0	495226.6802287956
19127.0	468852.3809172015
19128.0	493945.112598936
19129.0	493728.3121009981
19130.0	494889.19800053776
19131.0	494983.4713442984
19132.0	494768.0651728211
19133.0	493850.4668708869
19134.0	494266.0628381704
19135.0	494430.41894727666
19136.0	494387.6508876803
19137.0	491064.200440492
19138.0	494181.07924862305
19139.0	494395.149324561
19140.0	494308.7875566249
19141.0	494184.76114848425
19142.0	493347.8352508244
19143.0	492518.94682802015
19144.0	493237.00181620166
19145.0	493714.1345146197
19146.0	483806.5982581554
19147.0	489479.2020393943
19148.0	490342.7228303401
19149.0	490022.90666100197
19150.0	493154.9961824939
19151.0	493106.7672788994
19152.0	492614.89272040187
19153.0	487082.4827114757
19154.0	489914.7031947915
19155.0	492646.0620614311
19156.0	492640.3334810282
19157.0	490004.84340149385
19158.0	476976.2317260058
19159.0	491079.4456170488
19160.0	491801.95181035454
19161.0	491771.73884054186
19162.0	468097.8886120994
19163.0	490313.30887543486
19164.0	491857.6470644049
19165.0	484556.3581300629
19166.0	487749.9659277609
19167.0	487631.80057012563
19168.0	491558.54418575345
19169.0	490322.9459879277
19170.0	491486.8257117523
19171.0	487981.47515078477
19172.0	491004.0474801493
19173.0	490937.6343113722
19174.0	489850.36131314945
19175.0	490895.2051515388
19176.0	490843.483581099
19177.0	487913.61634522345
19178.0	488447.73803076765
19179.0	485268.82567619183
19180.0	490238.25229469046
19181.0	486779.88199300854
19182.0	489597.753972052
19183.0	490315.96407958196
19184.0	489646.33002421126
19185.0	489808.7538873695
19186.0	489965.9497603077
19187.0	488598.9735880024
19188.0	489355.28300544096
19189.0	489684.369215761
19190.0	489446.01139336586
19191.0	488018.6409484308
19192.0	489369.7536338605
19193.0	488384.53189673094
19194.0	487397.86675978533
19195.0	488731.45158860815
19196.0	488055.3424366258
19197.0	487379.95820018346
19198.0	484587.11628950154
19199.0	409466.6584970345
19200.0	421441.6411547286
19201.0	484680.6736655712
19202.0	487330.0769505279
19203.0	486893.36168393225
19204.0	487309.3832332619
19205.0	487897.20011898986
19206.0	487733.6217736529
19207.0	485957.17730249313
19208.0	482770.562667852
19209.0	487575.67742716573
19210.0	487537.99342325743
19211.0	487686.75811601063
19212.0	487606.5860922025
19213.0	483539.3665673883
19214.0	482259.46253831807
19215.0	486327.9128816283
19216.0	487288.22457739944
19217.0	486953.61677557766
19218.0	473247.21522057947
19219.0	484469.4439023922
19220.0	486150.7901500076
19221.0	480974.3314277763
19222.0	486438.42873753683
19223.0	486251.0478568113
19224.0	485890.7598695076
19225.0	483550.1761276543
19226.0	486031.54392022995
19227.0	486015.49022167077
19228.0	486203.63138990133
19229.0	486183.7030632107
19230.0	485933.0866184194
19231.0	485758.5521218896
19232.0	485796.9581752328
19233.0	484481.2153563818
19234.0	485191.6155999567
19235.0	485068.2311999488
19236.0	485577.68415641587
19237.0	485114.3918223354
19238.0	483300.16771713906
19239.0	485349.7278584149
19240.0	485135.2385617919
19241.0	484699.4407991986
19242.0	484747.52940332424
19243.0	482244.65552670363
19244.0	484788.57737885
19245.0	484417.93603174423
19246.0	484289.1778894508
