19000.0	482907.06859840907
19001.0	482266.22976819065
19002.0	482968.39135013515
19003.0	482679.90698120464
19004.0	481945.46302975994
19005.0	482277.08420751273
19006.0	481865.6888356855
19007.0	482334.4584414548
19008.0	481700.20515785314
19009.0	481535.6736569342
19010.0	481317.39774266025
19011.0	481131.9400901306
19012.0	479888.1045588622
19013.0	482068.9063597396
19014.0	481164.8754428583
19015.0	481058.1706014727
19016.0	481168.9973951139
19017.0	481734.78383889055
19018.0	481365.60371739324
19019.0	481368.53651456
19020.0	481287.4652319748
19021.0	481288.0589357057
19022.0	481305.3279338501
19023.0	480510.23553495
19024.0	480287.09122211754
19025.0	480222.2068072462
19026.0	479445.09517987736
19027.0	479589.21754705923
19028.0	479702.15079007554
19029.0	479518.6481725448
19030.0	479508.3587758765
19031.0	479767.31755151384
19032.0	479601.03010522446
19033.0	477865.44423676457
19034.0	477153.0347118596
19035.0	473043.27138290316
19036.0	466410.4018335061
19037.0	473420.7054053377
19038.0	476937.1854121638
19039.0	478195.26717658486
19040.0	478575.43756294803
19041.0	478799.5715917143
19042.0	466353.4797455193
19043.0	478862.64462650014
19044.0	479003.02623375354
19045.0	478493.9515336019
19046.0	477743.64122917526
19047.0	477852.06685368303
19048.0	474051.2484775219
19049.0	451177.9402372127
19050.0	473271.636765354
19051.0	466094.7429883897
19052.0	468645.0671659688
19053.0	474173.80771812674
19054.0	475842.37406126055
19055.0	471396.6330008994
19056.0	476184.72098310414
19057.0	477735.2676507646
19058.0	464863.6406649996
19059.0	471854.7980080432
19060.0	477584.08955549
19061.0	477593.4008404653
19062.0	477141.0239029251
19063.0	477736.0221361495
19064.0	476705.42089584837
19065.0	476367.6663174469
19066.0	472103.51995563274
19067.0	476533.474564506
19068.0	477414.7857754796
19069.0	477248.4366030166
19070.0	476523.32924218
19071.0	476577.46799001703
19072.0	471723.3015444758
19073.0	477028.59111028054
19074.0	476342.70091127424
19075.0	476729.3961666563
19076.0	475837.6001044472
19077.0	476342.64540665125
19078.0	475973.5849626273
19079.0	476056.90565044904
19080.0	476092.78358705586
19081.0	475796.64083845087
19082.0	475758.7880837122
19083.0	475128.25116316986
19084.0	474315.636569975
19085.0	475223.0807415473
19086.0	465763.841203673
19087.0	464297.01550024014
19088.0	467583.4677821325
19089.0	473688.17973658006
19090.0	474756.3288756226
19091.0	474006.21738121205
19092.0	462982.8299565992
19093.0	474824.4286439428
19094.0	474913.3108390572
19095.0	474559.1350711633
19096.0	474683.7997125628
19097.0	474709.5664405167
19098.0	469627.3893108351
19099.0	468312.81390660995
19100.0	474070.1493395456
19101.0	474226.457068613
19102.0	473416.6655915335
19103.0	474014.35503001563
19104.0	474376.87809201493
19105.0	462682.42551552085
19106.0	472674.9732536302
19107.0	470882.8518023111
19108.0	469170.25309655344
19109.0	470924.3104701061
19110.0	473421.6991757658
19111.0	469517.8669457354
19112.0	468826.7375716966
19113.0	473266.57158403454
19114.0	470343.1587528663
19115.0	471063.9604509411
19116.0	471564.1028913841
19117.0	470435.6960742061
19118.0	461110.9152271083
19119.0	431324.7115815441
19120.0	465135.28741997306
19121.0	469595.52721059835
19122.0	471413.3842821122
19123.0	471880.2430328832
19124.0	470472.6620132677
19125.0	471298.0604256255
19126.0	470264.7073024683
19127.0	468872.1392347817
19128.0	469879.73996052425
19129.0	470600.65539413266
19130.0	471481.4740540075
19131.0	471625.06626116234
19132.0	471420.3840162476
19133.0	471417.5585932629
19134.0	471539.0444415658
19135.0	471585.60009748506
19136.0	471379.6487260844
19137.0	469818.5644987732
19138.0	471255.783309312
19139.0	471431.61342634674
19140.0	471368.8941111976
19141.0	471185.557308484
19142.0	470755.8543589373
19143.0	470234.2137337205
19144.0	470225.9202665132
19145.0	470261.10376618657
19146.0	470062.9566663339
19147.0	468840.4797893272
19148.0	465946.81743606547
19149.0	464939.14582657855
19150.0	470262.3944234324
19151.0	470073.0327826436
19152.0	470004.17615216674
19153.0	460903.8123794282
19154.0	468362.19295825897
19155.0	469983.1347970047
19156.0	469812.17874083866
19157.0	466753.8645800365
19158.0	461445.4716487075
19159.0	468845.1122582872
19160.0	469122.90758328314
19161.0	469324.15504274773
19162.0	465352.1811712711
19163.0	469118.6393197224
19164.0	469008.75498618814
19165.0	458261.15668103035
19166.0	466752.4494218553
19167.0	468266.40589018323
19168.0	468576.877499733
19169.0	467888.88567480433
19170.0	468467.13122870587
19171.0	466241.95515952015
19172.0	468030.3756268886
19173.0	468154.86494638055
19174.0	467522.3385975499
19175.0	467664.9241717418
19176.0	467765.2395502253
19177.0	466529.1362183841
19178.0	467076.8973611016
19179.0	466925.7593913332
19180.0	467072.5709365245
19181.0	465863.5574258332
19182.0	466515.42238221655
19183.0	466828.6851612676
19184.0	466645.9799508319
19185.0	466372.8897261576
19186.0	466294.03813915316
19187.0	465699.5678988972
19188.0	465882.9370676568
19189.0	465736.8876974077
19190.0	465291.88791145873
19191.0	464511.7775664479
19192.0	464466.3735965014
19193.0	462436.10935077764
19194.0	460954.45007182815
19195.0	461971.99472339626
19196.0	460366.6273839791
19197.0	458312.19541879394
19198.0	455751.0569274034
19199.0	445800.4639733069
19200.0	449987.31518443144
19201.0	455923.59570418374
19202.0	458304.97492445796
19203.0	459485.2178165753
19204.0	461096.97217221954
19205.0	461922.06300228316
19206.0	462482.78475407296
19207.0	461623.96214285534
19208.0	462935.79971515713
19209.0	463424.5372837888
19210.0	463492.90555746993
19211.0	463905.9033631403
19212.0	463995.546055475
19213.0	462634.06567969994
19214.0	462287.40862116375
19215.0	463656.81308576337
19216.0	463829.01554926933
19217.0	463609.67449149425
19218.0	462810.98771387705
19219.0	462333.0357979805
19220.0	463444.4489730726
19221.0	461492.2700150094
19222.0	463460.39501783124
19223.0	463566.84519505914
19224.0	463371.9857304921
19225.0	462764.27169573377
19226.0	463754.98112040944
19227.0	463583.64771669375
19228.0	463705.4032587437
19229.0	462905.74375212303
19230.0	463360.68480750936
19231.0	463615.5017778517
19232.0	463547.27562117187
19233.0	462790.20018401276
19234.0	462960.3903602686
19235.0	462955.6970039979
19236.0	463154.1399420928
19237.0	462599.0300292434
19238.0	462151.8833887925
19239.0	462908.2460738897
19240.0	462445.9369545723
19241.0	462700.0649405783
19242.0	462068.7134861996
19243.0	461619.3239416819
19244.0	462382.71600066585
19245.0	462387.1261016067
19246.0	462340.49739489274
19247.0	462289.7541458604
19248.0	462104.7831024984
19249.0	461429.0472435712
19250.0	459816.594676123
19251.0	459565.39885813073
19252.0	460142.13096734777
19253.0	461560.4383602008
19254.0	461708.2118690134
19255.0	460221.7654211896
19256.0	461005.2261762392
19257.0	461194.8887583404
19258.0	460811.10253240296
19259.0	459687.234791014
19260.0	456899.3378249374
19261.0	459808.91022185853
19262.0	459769.1262697473
19263.0	459192.0087040003
19264.0	459038.76980735984
19265.0	458868.2972845398
19266.0	458832.0106829144
19267.0	460005.36051602784
19268.0	459757.1139928068
19269.0	459841.3012937387
19270.0	459490.48579249467
19271.0	458962.1422500523
19272.0	459145.6322846715
19273.0	459206.76482471277
19274.0	459335.0374064124
19275.0	459510.9220493997
19276.0	459411.21680233843
19277.0	459534.2269306197
19278.0	459194.7466058406
19279.0	459148.4837822459
19280.0	458679.8526584147
19281.0	459116.8611068586
19282.0	459085.7799860222
19283.0	458325.71589754854
19284.0	458497.75660072983
19285.0	454742.8919279567
19286.0	456811.67610238236
19287.0	454888.40344862663
19288.0	449271.8768827044
19289.0	448074.0706222072
19290.0	454464.49171442376
19291.0	454998.2628959648
19292.0	457278.6759914835
19293.0	457477.26908566174
19294.0	457654.2231363588
19295.0	457527.4471522308
19296.0	451738.9837620741
19297.0	456255.3599077083
19298.0	457066.58688532456
19299.0	450864.16868912545
19300.0	457192.680386288
19301.0	456909.95172092563
19302.0	456758.73909254756
19303.0	455616.3910380197
19304.0	455836.13502860104
19305.0	455532.8697925627
19306.0	455250.49281959236
19307.0	453871.6713735508
19308.0	453456.8017898143
19309.0	451573.2085800948
19310.0	448612.5564810572
19311.0	445424.42602495954
19312.0	436040.0922127006
19313.0	407664.0389475015
19314.0	311269.5415264612
19315.0	312164.1654583328
19316.0	402827.55834402697
19317.0	435786.32472712535
19318.0	445346.5901585749
19319.0	449127.44273892726
19320.0	449476.7246628124
19321.0	447702.40132109757
19322.0	452934.97752398445
19323.0	453450.25203459564
19324.0	453838.7268632571
19325.0	453644.337999598
19326.0	454231.6621944147
19327.0	454471.31381978455
19328.0	444218.5361522808
19329.0	454766.18590399093
19330.0	454580.40829596977
19331.0	454622.6508092751
19332.0	454739.1315247106
19333.0	454774.94004558516
19334.0	454090.04158976214
19335.0	433644.09870912303
19336.0	454238.17014640756
19337.0	454454.3879856131
19338.0	452998.71451709204
19339.0	453854.51820810273
19340.0	452632.6297220433
19341.0	445672.7713939639
19342.0	448469.9830004432
19343.0	453073.2416368641
19344.0	444421.79380184365
19345.0	446147.9843594335
19346.0	449272.7944566104
19347.0	441939.502982758
19348.0	452890.36040546984
19349.0	452960.12482314213
19350.0	448898.89951798826
19351.0	453057.320128785
19352.0	442633.45316602924
19353.0	453375.249490466
19354.0	453526.40724336635
19355.0	452763.3024942121
19356.0	453216.554293658
19357.0	453318.68685434875
19358.0	453144.63582126057
19359.0	450710.2305320868
19360.0	444641.591479499
19361.0	452624.8404800839
19362.0	452914.39956951
19363.0	452863.6047305384
19364.0	452837.56313586375
19365.0	452676.7993083222
19366.0	452162.4678170619
19367.0	452447.1282390358
19368.0	452523.85149637976
19369.0	452149.1183261011
19370.0	452298.75228835933
19371.0	451731.25400930975
19372.0	452072.7142552917
19373.0	451685.6711522983
19374.0	451664.26097800495
19375.0	451875.4335588352
19376.0	451921.1666418347
19377.0	451813.01679281495
19378.0	451768.5624832001
19379.0	451680.36256153625
19380.0	450937.22780248785
19381.0	451011.7751248211
19382.0	450664.2693488644
19383.0	450260.8639164409
19384.0	450304.47587000346
19385.0	450677.1494273023
19386.0	450562.0605217457
19387.0	450103.9146685777
19388.0	449524.56035041256
19389.0	448606.95953189535
19390.0	445718.0716946771
19391.0	438376.5637190983
19392.0	442518.52511204634
19393.0	447138.26239993173
19394.0	448575.8849821354
