19000.0	474164.0044412929
19001.0	472043.69771615346
19002.0	474082.4501846015
19003.0	473765.3612915369
19004.0	473140.64697371377
19005.0	473286.5900882595
19006.0	471083.32282620214
19007.0	473528.9915692375
19008.0	472018.030533016
19009.0	471440.47305468784
19010.0	462610.8812448913
19011.0	472260.05284891464
19012.0	468616.7895179215
19013.0	472877.0252505085
19014.0	471814.95911055204
19015.0	470884.90722099284
19016.0	470745.2686346919
19017.0	472276.843976022
19018.0	472048.4564336633
19019.0	471780.64005693374
19020.0	472008.7548297227
19021.0	472057.8065858558
19022.0	471950.0271637855
19023.0	471226.9099302896
19024.0	470698.1118651033
19025.0	471473.53234909906
19026.0	470630.5856678563
19027.0	468474.4892263051
19028.0	471340.19738228
19029.0	471005.33051228157
19030.0	471327.60873806523
19031.0	470630.4441800024
19032.0	471019.3213123243
19033.0	469271.98405263055
19034.0	470771.7553149267
19035.0	469652.1819116872
19036.0	405549.1635664326
19037.0	469642.5653512869
19038.0	470174.8355312289
19039.0	470485.7991326386
19040.0	470597.13937899534
19041.0	470371.49288420647
19042.0	461425.18142346933
19043.0	470401.9774352041
19044.0	470141.6724976978
19045.0	470110.6485592063
19046.0	468548.2182399301
19047.0	469600.8822183233
19048.0	463756.76111311547
19049.0	453595.4520582644
19050.0	468506.36041420844
19051.0	443274.45948876196
19052.0	465359.19831176824
19053.0	469370.8638606675
19054.0	469322.13779223926
19055.0	462126.0546550561
19056.0	467830.2046355451
19057.0	469136.0342168916
19058.0	461101.402475713
19059.0	465847.27618628123
19060.0	468251.7761578317
19061.0	468927.77185389225
19062.0	468671.6201861116
19063.0	468727.3907279188
19064.0	466022.4711458852
19065.0	465241.6778982734
19066.0	464409.0168388293
19067.0	467980.5916151804
19068.0	468220.5824898388
19069.0	468251.21530948265
19070.0	467426.676170205
19071.0	467691.2323144372
19072.0	464789.516128526
19073.0	467557.3937515175
19074.0	467871.9578832896
19075.0	467706.58458555734
19076.0	465309.188506691
19077.0	467079.73117269186
19078.0	465959.1713390575
19079.0	467195.5499570519
19080.0	467066.8405385901
19081.0	466034.26385100675
19082.0	465859.0613416627
19083.0	465513.0154631145
19084.0	463114.03855107777
19085.0	466004.2322149375
19086.0	456844.0694112262
19087.0	455065.05662791524
19088.0	461054.9335719866
19089.0	460626.70953404316
19090.0	465800.7567411887
19091.0	465167.5944659673
19092.0	458228.9194702289
19093.0	466175.353946112
19094.0	466093.0680629933
19095.0	465921.82917092706
19096.0	465546.72466493346
19097.0	465722.55030804477
19098.0	462468.3201374884
19099.0	461793.4696961405
19100.0	464152.29900991055
19101.0	465013.9503296507
19102.0	461977.6243881251
19103.0	465119.87859565235
19104.0	465193.64864355035
19105.0	458234.04253295035
19106.0	463669.37278928113
19107.0	462890.12884766504
19108.0	462004.10128165636
19109.0	455857.61419918
19110.0	464464.2114327888
19111.0	462488.29488114046
19112.0	460931.59076549445
19113.0	464381.1798024191
19114.0	462992.1195010711
19115.0	461196.7847934699
19116.0	463139.92614488694
19117.0	463671.9421500075
19118.0	460903.86466843553
19119.0	384264.2151821566
19120.0	461355.7704458207
19121.0	462330.360600984
19122.0	463567.43498410686
19123.0	463551.4008589655
19124.0	462599.5980778143
19125.0	463372.88135420554
19126.0	463106.72592186014
19127.0	433931.3190545973
19128.0	462391.40589950205
19129.0	461398.59533823736
19130.0	462690.0909555714
19131.0	462837.7541541886
19132.0	462542.37742530525
19133.0	461696.6770436781
19134.0	462376.75302857405
19135.0	462248.7781026473
19136.0	461722.8211191812
19137.0	458395.74770210305
19138.0	462084.96914049727
19139.0	462336.78935053665
19140.0	462255.2857750187
19141.0	462121.29614725127
19142.0	460942.33370624
19143.0	460172.4562047034
19144.0	461092.25868329074
19145.0	461683.17914426007
19146.0	450525.9916045129
19147.0	457200.91667114256
19148.0	458544.16895126586
19149.0	458156.15388822346
19150.0	461149.3828668075
19151.0	461085.50298774225
19152.0	460930.25466996053
19153.0	455281.5582117811
19154.0	457591.2232222684
19155.0	460784.37740598596
19156.0	460792.0260688554
19157.0	458823.3546880385
19158.0	450947.7989165703
19159.0	459353.57727866777
19160.0	460180.6530630993
19161.0	460179.5770144083
19162.0	447615.14427898265
19163.0	459603.71760005143
19164.0	460021.79848273867
19165.0	453443.4418130851
19166.0	456147.77964516194
19167.0	457206.07056199375
19168.0	459656.5266836136
19169.0	459019.1233379001
19170.0	459669.76565466437
19171.0	458036.5568049174
19172.0	459337.894776013
19173.0	459217.34299921035
19174.0	457816.4256101782
19175.0	459051.43856278155
19176.0	458972.3534928558
19177.0	455797.2691397292
19178.0	457498.42913963157
19179.0	455158.4175707541
19180.0	458514.18904494104
19181.0	454076.3926953951
19182.0	457829.8607348378
19183.0	458576.2384598359
19184.0	457767.47675429797
19185.0	458043.98226090777
19186.0	458257.1061717679
19187.0	456623.6718781788
19188.0	457533.23808795447
19189.0	458040.8725340161
19190.0	457900.7013410134
19191.0	456458.28383047745
19192.0	457766.90297350835
19193.0	456843.4396364814
19194.0	455732.1393580751
19195.0	457289.3077132633
19196.0	456730.36588428024
19197.0	456390.4866112853
19198.0	455835.80969041924
19199.0	403531.317606247
19200.0	414181.27398232266
19201.0	455633.36804270156
19202.0	456576.13349683187
19203.0	456181.3231719758
19204.0	455969.06091096636
19205.0	456381.7723854861
19206.0	456207.3724562085
19207.0	454128.1465619789
19208.0	450278.1241065359
19209.0	455939.0581456893
19210.0	455934.6222497792
19211.0	456131.1308447743
19212.0	456037.9355769514
19213.0	453179.125513145
19214.0	452318.8879534857
19215.0	455306.4115601405
19216.0	455735.2069322069
19217.0	455457.15792172385
19218.0	440259.14617143775
19219.0	452815.034830025
19220.0	454674.052913562
19221.0	448677.00356984034
19222.0	454997.10296118696
19223.0	454701.92602098413
19224.0	454278.6659418104
19225.0	451734.3584933163
19226.0	454510.4540161362
19227.0	454496.0932085765
19228.0	454697.54758703854
19229.0	454736.7359479809
19230.0	454481.48920128884
19231.0	454295.5808008869
19232.0	454374.6455983455
19233.0	452920.14975057915
19234.0	453675.6253403812
19235.0	453608.56065638416
19236.0	454168.31778815994
19237.0	453669.48648714164
19238.0	451792.0083629426
19239.0	453970.58431658655
19240.0	453746.1516533759
19241.0	453277.9036093106
19242.0	453349.765178983
19243.0	450607.7661320493
19244.0	453380.6359554729
19245.0	452647.400522821
19246.0	452691.8221867697
19247.0	452957.81564907485
19248.0	453170.3709521236
19249.0	452797.51529212564
19250.0	451486.0536692743
19251.0	449148.314154867
19252.0	448306.5411097947
19253.0	452016.05242388515
19254.0	452531.2874381316
19255.0	449032.26587217225
19256.0	451756.4781341359
19257.0	452435.1078531073
19258.0	452306.070020642
19259.0	450703.9834658118
19260.0	445416.1840078742
19261.0	451878.9627161261
19262.0	450758.5022874971
19263.0	450339.6265842009
19264.0	439425.56753809063
19265.0	446842.9329967716
19266.0	441752.8031871138
19267.0	451594.73829205346
19268.0	451266.8239702697
19269.0	451359.3916304042
19270.0	451198.9330782889
19271.0	443384.65105512744
19272.0	450323.63244475605
19273.0	445537.91452391725
19274.0	443953.8673909639
19275.0	450938.5829821098
19276.0	450407.19975765276
19277.0	450488.2954371068
19278.0	450351.52512559714
19279.0	449863.87381179683
19280.0	448175.0694625269
19281.0	450159.48129730485
19282.0	450386.53847633913
19283.0	448921.21629108855
19284.0	449714.9185578329
19285.0	446031.1434231755
19286.0	449190.0815933429
19287.0	449565.3605823826
19288.0	428534.5131309468
19289.0	407905.639526069
19290.0	449420.9391613269
19291.0	444803.64652353956
19292.0	449374.68067184667
19293.0	449341.2760464039
19294.0	449200.0394302802
19295.0	449298.24318641494
19296.0	445677.9604470526
19297.0	447913.9377578008
19298.0	448470.1500735489
19299.0	445135.6960096295
19300.0	448339.5004399633
19301.0	448366.31350695173
19302.0	448484.20211042796
19303.0	446827.68285695877
19304.0	447762.0038489462
19305.0	447906.5023053826
19306.0	447948.1115486888
19307.0	446919.7632088743
19308.0	447252.0719029572
19309.0	443851.922315672
19310.0	443257.3578433835
19311.0	446849.6840086857
19312.0	447370.945608636
19313.0	446860.10272972815
19314.0	382530.90262666414
19315.0	381510.4748803479
19316.0	442044.51989641256
19317.0	446758.7978450275
19318.0	446993.1868771665
19319.0	447279.27140515845
19320.0	445811.5252617196
19321.0	444246.8409933828
19322.0	445603.08492042206
19323.0	445257.9729735716
19324.0	446605.60431677406
19325.0	442276.69769147877
19326.0	446586.3563760981
19327.0	446199.81141660956
19328.0	440359.2341487686
19329.0	446526.031589103
19330.0	445504.4657883802
19331.0	445437.1133751286
19332.0	446258.97004728275
19333.0	445844.66823249916
19334.0	445898.85891980125
19335.0	433249.69005876844
19336.0	445582.26474489283
19337.0	445735.95599721815
19338.0	441498.23116410273
19339.0	445528.50690976414
19340.0	436905.38209115964
19341.0	439056.1330320697
19342.0	436044.5268503135
19343.0	445272.6540162392
19344.0	440375.0145884233
19345.0	415552.07322770235
19346.0	432083.5536945028
19347.0	437808.262929885
19348.0	444947.3960170836
19349.0	444178.48516280233
19350.0	441931.3956028414
19351.0	443785.42875606904
19352.0	437053.236410221
19353.0	444566.6217208488
19354.0	444514.27806522016
19355.0	442409.6821542992
19356.0	444256.2992887129
19357.0	444176.18339867314
19358.0	444049.41440505156
19359.0	441836.8210381449
19360.0	438037.6745115632
19361.0	442811.5960922088
19362.0	443962.11087605753
19363.0	443767.1852113918
19364.0	443722.8697332395
19365.0	443555.3139993263
19366.0	443436.5533301417
19367.0	443405.0840963753
19368.0	443350.55912304635
19369.0	442188.6334555478
19370.0	442595.22823673347
19371.0	442045.64704570064
19372.0	443087.94305413123
19373.0	442519.63485497993
19374.0	442818.04308698437
19375.0	442757.9624783871
19376.0	442798.50566942734
19377.0	442533.2666925058
19378.0	442510.36516351986
19379.0	442496.57079671475
19380.0	442383.9546430805
19381.0	442213.4875029503
19382.0	440850.56295840547
19383.0	439839.053211239
19384.0	441476.23700288805
19385.0	441749.25781183183
19386.0	441699.86331115547
19387.0	441778.13629392197
19388.0	441461.3915435007
19389.0	441348.7175084716
19390.0	441165.57329421665
19391.0	381445.2182209075
19392.0	438961.0687823797
19393.0	441146.6460080811
19394.0	440881.07484228245
19395.0	438753.57180996845
19396.0	440320.9268013759
19397.0	441005.9560495788
19398.0	438336.7694909468
19399.0	422936.242902344
19400.0	437909.3520875536
19401.0	440461.1392383657
19402.0	440580.7996556631
19403.0	440138.94126359886
19404.0	440447.3145327614
19405.0	439778.64104290964
19406.0	440056.1714976083
19407.0	437826.14807128446
19408.0	423575.27349825605
19409.0	439382.47665691265
19410.0	439900.26236723206
19411.0	439868.4837336404
19412.0	439702.3521756507
19413.0	437405.8831446026
19414.0	438631.0547221184
19415.0	439076.3895630511
19416.0	435147.14893844054
19417.0	436602.11496768764
19418.0	439071.4797806933
19419.0	439084.2065573206
19420.0	439032.6015186261
19421.0	438822.8600343206
19422.0	437948.7239492938
19423.0	438677.5296376838
