19000.0	488420.47246827517
19001.0	488314.8900226389
19002.0	488249.08195211954
19003.0	488163.9891009537
19004.0	488064.19409578666
19005.0	487974.7015595349
19006.0	487893.2132233215
19007.0	487817.3852401664
19008.0	487726.5692611925
19009.0	487609.59235959454
19010.0	487522.8837227178
19011.0	487453.2144458411
19012.0	487301.54652576416
19013.0	487304.92161228816
19014.0	487203.5252218539
19015.0	487116.11075351894
19016.0	487039.7932251819
19017.0	486962.14183826774
19018.0	486871.5573149697
19019.0	486790.9388774059
19020.0	486701.56734682457
19021.0	486618.37360660476
19022.0	486535.6425680213
19023.0	486423.693029103
19024.0	486325.47354432853
19025.0	486263.0068660907
19026.0	486167.7675741184
19027.0	486064.50478830934
19028.0	486000.30439451296
19029.0	485914.4425876138
19030.0	485827.7532445354
19031.0	485750.3512788993
19032.0	485662.52038608206
19033.0	485541.4211127979
19034.0	485429.5784587264
19035.0	485061.8627784703
19036.0	482732.1118752768
19037.0	484957.36344193714
19038.0	485089.99257729715
19039.0	485043.8202108586
19040.0	484965.72241018876
19041.0	484888.2605359104
19042.0	483551.19065988954
19043.0	484729.91682177706
19044.0	484649.3150216192
19045.0	484551.0644290902
19046.0	484466.455670511
19047.0	484375.6353574229
19048.0	484114.47156626766
19049.0	481583.6511120011
19050.0	484063.83855752525
19051.0	483668.23690731515
19052.0	483725.55067337386
19053.0	483839.3134099114
19054.0	483775.5184655019
19055.0	483296.20703586994
19056.0	483510.1792447142
19057.0	483542.8233030315
19058.0	482125.232017679
19059.0	482843.685115221
19060.0	483287.3867640833
19061.0	483197.46228442463
19062.0	483108.46174003195
19063.0	483034.2587001516
19064.0	482941.8392387584
19065.0	482846.7677888513
19066.0	482284.23675412545
19067.0	482675.12435616436
19068.0	482612.8621502464
19069.0	482526.908837615
19070.0	482428.21574601386
19071.0	482345.81675649714
19072.0	481762.1244095141
19073.0	482190.65889587207
19074.0	482090.1169550677
19075.0	482017.1160726187
19076.0	481928.1288800939
19077.0	481842.4714756095
19078.0	481753.744469743
19079.0	481670.779109376
19080.0	481589.76570818573
19081.0	481499.56174807047
19082.0	481424.3340397227
19083.0	481322.8331412139
19084.0	481225.4994934443
19085.0	481156.72835686407
19086.0	480350.00878803595
19087.0	479868.9611961672
19088.0	480216.4279650976
19089.0	480786.25918593706
19090.0	480728.4815997611
19091.0	480570.2303001265
19092.0	479531.577254437
19093.0	480483.7506023424
19094.0	480404.6913972906
19095.0	480314.35916137823
19096.0	480237.2555505664
19097.0	480152.30950004054
19098.0	479536.4518745425
19099.0	479333.7216587101
19100.0	479893.5858151424
19101.0	479807.6406114986
19102.0	479718.7640087894
19103.0	479639.1446544384
19104.0	479565.0061369344
19105.0	478298.1415698469
19106.0	479377.41330404696
19107.0	479013.5246465701
19108.0	478747.3351704579
19109.0	479071.2391783765
19110.0	479013.5431015083
19111.0	478616.87386111944
19112.0	478474.0548739065
19113.0	478800.8239409834
19114.0	478481.4904661329
19115.0	478583.7186569557
19116.0	478536.1211359233
19117.0	478448.9730058923
19118.0	478296.17052658345
19119.0	476957.7790952775
19120.0	478146.55564840965
19121.0	478093.70014788257
19122.0	478045.1581394945
19123.0	477967.79056715086
19124.0	477859.0414219947
19125.0	477792.3812786176
19126.0	477687.0412637525
19127.0	477490.52295195305
19128.0	477508.3473458518
19129.0	477450.1623529471
19130.0	477379.5628493483
19131.0	477296.2444683946
19132.0	477207.1566125738
19133.0	477125.3004358997
19134.0	477042.9750564182
19135.0	476963.5483604309
19136.0	476874.90076672
19137.0	476775.8762551979
19138.0	476708.2490451286
19139.0	476630.6074449238
19140.0	476548.55916912644
19141.0	476461.59726619296
19142.0	476372.7370911744
19143.0	476287.83668865706
19144.0	476199.8507464022
19145.0	476122.8834504704
19146.0	475966.28323860484
19147.0	475951.35843696626
19148.0	475445.0572902408
19149.0	475275.2555065345
19150.0	475710.29291171837
19151.0	475621.16723725665
19152.0	475537.9836332715
19153.0	474535.2796176369
19154.0	475292.63222838624
19155.0	475284.3354057386
19156.0	475195.69333452807
19157.0	474814.3946104841
19158.0	474353.478000095
19159.0	474920.90280891734
19160.0	474844.2591734443
19161.0	474745.4394837675
19162.0	474593.7581419179
19163.0	474556.5744485717
19164.0	474510.68331021647
19165.0	473449.9924825414
19166.0	474340.681248495
19167.0	474273.9363801771
19168.0	474193.0185392128
19169.0	474114.1330482518
19170.0	474034.00429568003
19171.0	473945.14677705383
19172.0	473863.50674684584
19173.0	473789.0735794859
19174.0	473700.3422395051
19175.0	473617.9738684074
19176.0	473539.5682757291
19177.0	473433.61030007456
19178.0	473358.3282055851
19179.0	473280.02047999995
19180.0	473202.11477845337
19181.0	473110.0149929302
19182.0	473020.8922544811
19183.0	472953.7724153856
19184.0	472875.2016370347
19185.0	472784.31505394354
19186.0	472705.62676517555
19187.0	472615.71039450454
19188.0	472540.06612186454
19189.0	472452.3896493398
19190.0	472367.217176303
19191.0	472277.1544244224
19192.0	472189.95617245865
19193.0	471980.8319498925
19194.0	471816.2084539053
19195.0	471896.0430459562
19196.0	471765.695332352
19197.0	471584.4423297707
19198.0	471253.09448082774
19199.0	470515.9928785579
19200.0	470501.74664540176
19201.0	471033.53462019406
19202.0	471189.48045073065
19203.0	471184.92250057386
19204.0	471157.5301302955
19205.0	471096.0282118827
19206.0	471027.1750766591
19207.0	470922.4367347031
19208.0	470857.0617260715
19209.0	470796.01167400955
19210.0	470709.4422181205
19211.0	470637.66446462297
19212.0	470553.3498665642
19213.0	470456.14638202876
19214.0	470373.11992463376
19215.0	470304.9824075777
19216.0	470227.3284341761
19217.0	470141.88424014504
19218.0	470012.07151001605
19219.0	469950.6821387606
19220.0	469896.803647488
19221.0	469804.54643575463
19222.0	469724.51834647893
19223.0	469654.63676791464
19224.0	469566.08214794245
19225.0	469489.6593425748
19226.0	469415.6701422934
19227.0	469332.4273986218
19228.0	469253.9464482816
19229.0	469156.0180482048
19230.0	469086.92772509006
19231.0	469011.4907908779
19232.0	468928.6454575105
19233.0	468836.8741558955
19234.0	468756.90604516695
19235.0	468675.672023586
19236.0	468598.49766884686
19237.0	468507.0532433237
19238.0	468422.13263824204
19239.0	468352.0230293504
19240.0	468266.6220366507
19241.0	468188.2160245419
19242.0	468095.0765409621
19243.0	468009.91420416
19244.0	467940.824580096
19245.0	467862.66854850564
19246.0	467782.5791524865
19247.0	467701.1601620992
19248.0	467616.5226725376
19249.0	467504.2902278144
19250.0	467263.4560184321
19251.0	467178.8580951378
19252.0	467258.6794052267
19253.0	467203.99700568744
19254.0	467127.33855034027
19255.0	467021.4611053226
19256.0	466955.37362425175
19257.0	466878.30105128954
19258.0	466793.4440598187
19259.0	466702.6762454358
19260.0	466523.74360173225
19261.0	466545.86743685126
19262.0	466449.9163015851
19263.0	466356.8458842112
19264.0	466258.3025292629
19265.0	466193.7486255446
19266.0	466104.55710050993
19267.0	466063.62460815354
19268.0	465976.44334312103
19269.0	465897.7997236906
19270.0	465811.8395603627
19271.0	465706.24844649824
19272.0	465651.7135466496
19273.0	465557.47893029556
19274.0	465449.8881120938
19275.0	465415.125930257
19276.0	465332.2949274283
19277.0	465252.9997228716
19278.0	465148.9871353173
19279.0	465082.57941913605
19280.0	465002.40942257486
19281.0	464919.2409879893
19282.0	464839.10335747415
19283.0	464750.03227886936
19284.0	464660.73344955733
19285.0	464573.65193905495
19286.0	464472.73244098556
19287.0	464323.68805806077
19288.0	463202.1380890621
19289.0	462566.0949561335
19290.0	464065.41575017816
19291.0	464042.2893365931
19292.0	464013.6869096107
19293.0	463939.7954366122
19294.0	463858.886893022
19295.0	463783.026753536
19296.0	463126.5744868711
19297.0	463532.37941070565
19298.0	463537.5996414636
19299.0	462818.0147109895
19300.0	463378.58253182296
19301.0	463301.0615178581
19302.0	463219.3726240085
19303.0	463124.94877463893
19304.0	463052.2533074261
19305.0	462966.95395669335
19306.0	462886.8490417494
19307.0	462790.1451687252
19308.0	462706.2288897365
19309.0	462586.8793402709
19310.0	462489.2536990379
19311.0	462412.29024788475
19312.0	462294.5374000469
19313.0	462008.4351860737
19314.0	450753.61885934987
19315.0	451457.25313134195
19316.0	461037.7692916408
19317.0	461902.07001340593
19318.0	461874.6214394539
19319.0	461808.6676168704
19320.0	461528.083569049
19321.0	461153.1427807233
19322.0	461585.96279719257
19323.0	461507.5672708438
19324.0	461423.45616643416
19325.0	461343.12419983355
19326.0	461268.2360902998
19327.0	461196.6059063978
19328.0	460057.15940147324
19329.0	461044.757491439
19330.0	460965.16882541217
19331.0	460882.1513857707
19332.0	460804.96179172705
19333.0	460726.85762969597
19334.0	460615.79665408033
19335.0	458400.7929604808
19336.0	460468.1900086615
19337.0	460404.15305291093
19338.0	460299.3133486079
19339.0	460235.38572438183
19340.0	460123.9734059009
19341.0	459273.77575171605
19342.0	459755.9715343027
19343.0	459911.4945789952
19344.0	459028.7716352014
19345.0	459254.48433008743
19346.0	459538.4851278506
19347.0	458589.25757945166
19348.0	459516.40666112007
19349.0	459434.48498339846
19350.0	458979.3923738283
19351.0	459266.62467310944
19352.0	458127.27184097125
19353.0	459118.0886398293
19354.0	459042.89392667304
19355.0	458951.3252798465
19356.0	458879.04281176743
19357.0	458801.8515400021
