19000.0	541326.0666863617
19001.0	539656.79730797
19002.0	541170.3481871018
19003.0	540804.705122167
19004.0	540714.4006385666
19005.0	540536.5553681744
19006.0	540540.0508312235
19007.0	540486.0542003883
19008.0	539582.8841644028
19009.0	537846.0452476242
19010.0	533646.5730961348
19011.0	539187.9308836863
19012.0	535716.0569503697
19013.0	539805.667767091
19014.0	539035.6333985778
19015.0	538791.4049486861
19016.0	538881.7752828589
19017.0	539292.396665788
19018.0	539104.1528070141
19019.0	539172.4583059456
19020.0	538979.312983519
19021.0	539098.3828428115
19022.0	538919.7551250098
19023.0	538238.5067622387
19024.0	538040.6932493643
19025.0	537892.8722750132
19026.0	536939.2228816203
19027.0	532999.4769235946
19028.0	537951.631607944
19029.0	537748.5986332673
19030.0	538060.9906748075
19031.0	537942.1305307137
19032.0	537621.8408244564
19033.0	535884.4474206866
19034.0	536062.2263511722
19035.0	528587.9925615254
19036.0	450071.3772853983
19037.0	530430.2427264327
19038.0	535652.4552934736
19039.0	536701.2760311124
19040.0	536916.0806694913
19041.0	536852.8262310567
19042.0	527945.4510535912
19043.0	536884.6872827222
19044.0	536652.5856142674
19045.0	536391.5346498898
19046.0	535576.1873977341
19047.0	535710.4804833955
19048.0	532195.9767627065
19049.0	518910.0260818739
19050.0	533426.1981424298
19051.0	495642.11597364245
19052.0	519827.3272872919
19053.0	534597.7750432425
19054.0	535364.1549845849
19055.0	529463.5749823984
19056.0	534405.5159772487
19057.0	535498.1896312148
19058.0	527156.642770658
19059.0	532026.6715146903
19060.0	534976.7118847998
19061.0	535224.1482782037
19062.0	535028.3626414079
19063.0	534975.0036146858
19064.0	533296.0068763671
19065.0	532275.5230662674
19066.0	530796.5884071963
19067.0	534411.0279218514
19068.0	534543.2191019689
19069.0	534465.5484911614
19070.0	533958.0320448508
19071.0	533916.0290962098
19072.0	530946.0452300083
19073.0	533987.9149229396
19074.0	534021.0991377067
19075.0	533917.9082842113
19076.0	533578.1529529003
19077.0	533340.8481105233
19078.0	532829.7128886263
19079.0	533441.473727693
19080.0	533188.4269633541
19081.0	532443.879702527
19082.0	532650.0020617216
19083.0	531595.7495605921
19084.0	529836.1466180957
19085.0	532199.4669129733
19086.0	522289.2917402238
19087.0	520050.6881660182
19088.0	524533.4760456113
19089.0	526303.3968361542
19090.0	530631.2449589253
19091.0	530712.721481187
19092.0	523531.2480136016
19093.0	531650.3656901291
19094.0	531839.2127597228
19095.0	531822.7139756032
19096.0	531592.4327748948
19097.0	531628.8872884907
19098.0	528191.9268115776
19099.0	527385.5828426799
19100.0	530330.212560623
19101.0	530748.4442984456
19102.0	529284.4938603158
19103.0	530925.3773776214
19104.0	530918.333673199
19105.0	523254.58570993063
19106.0	529361.9220403542
19107.0	528079.3172989241
19108.0	526540.9367692645
19109.0	521923.5363378489
19110.0	527435.8438865579
19111.0	527512.4596998111
19112.0	527427.5137890943
19113.0	529937.0560498346
19114.0	528245.1329559186
19115.0	527850.8804035952
19116.0	529193.0360829264
19117.0	528717.5204984152
19118.0	524969.9506290702
19119.0	462898.08453351393
19120.0	524465.1116866191
19121.0	526331.7227885891
19122.0	528926.5158859435
19123.0	528974.4374169601
19124.0	526853.811435381
19125.0	528566.1301713571
19126.0	527408.5872020137
19127.0	506512.9624338417
19128.0	526453.0685471393
19129.0	527028.9385870657
19130.0	528156.5214332248
19131.0	528275.5635402068
19132.0	528110.194926114
19133.0	527442.3485530108
19134.0	527762.1041845592
19135.0	527799.4667649709
19136.0	527627.4684242605
19137.0	525614.5677582339
19138.0	527293.2424439128
19139.0	527577.7305498965
19140.0	527532.5623697408
19141.0	527413.0593786539
19142.0	526778.5443704829
19143.0	526348.8976945165
19144.0	526414.5767202816
19145.0	526954.4583735978
19146.0	518344.2041263561
19147.0	525584.700329164
19148.0	523874.3794100951
19149.0	523282.7587799733
19150.0	526404.2747407018
19151.0	526273.0476213591
19152.0	525795.1339435356
19153.0	520050.188414694
19154.0	523915.43374697823
19155.0	525482.3501540009
19156.0	525372.9053835265
19157.0	522208.43506620254
19158.0	516858.5769659105
19159.0	523925.0347884546
19160.0	524412.9998361939
19161.0	523448.2439957163
19162.0	512109.5527039016
19163.0	520702.8774120099
19164.0	524054.29142377776
19165.0	517685.08211526746
19166.0	521850.6566008814
19167.0	522973.04242476344
19168.0	523866.2206499498
19169.0	523791.7099578714
19170.0	523999.2072798208
19171.0	522819.7921335983
19172.0	523357.18544616085
19173.0	523824.95247346297
19174.0	523152.80120654654
19175.0	523715.6887571112
19176.0	523687.6423550299
19177.0	521123.31332648743
19178.0	522135.62956840976
19179.0	521368.750015557
19180.0	522857.8284590423
19181.0	520915.24739672546
19182.0	522562.5936374434
19183.0	523103.2473922219
19184.0	522958.17550452065
19185.0	522686.20970284444
19186.0	522751.2056862039
19187.0	521543.4789180761
19188.0	522353.06298682
19189.0	522269.3456576512
19190.0	521914.03470138024
19191.0	521164.81225960166
19192.0	521566.0792261293
19193.0	520371.3009735012
19194.0	519149.250028069
19195.0	519685.121437423
19196.0	517810.2141419522
19197.0	514138.7766224214
19198.0	501325.72602804785
19199.0	429890.0730369289
19200.0	439454.18632288417
19201.0	502773.31651352026
19202.0	514216.69994004455
19203.0	516765.65069277736
19204.0	518490.6539128147
19205.0	519389.35212168633
19206.0	519715.31672125444
19207.0	517988.94734649867
19208.0	516791.4218946521
19209.0	519945.64755455987
19210.0	520010.3637778431
19211.0	520212.15398024546
19212.0	519900.33585930226
19213.0	517322.56492530066
19214.0	516635.7126228677
19215.0	518893.4768263169
19216.0	519605.42022423894
19217.0	518932.566900736
19218.0	509463.47564181336
19219.0	516603.1416153403
19220.0	518667.8075424768
19221.0	515609.0471776272
19222.0	518481.10963425355
19223.0	518881.83462679957
19224.0	518398.19614344457
19225.0	517357.7199736137
19226.0	518665.0304238929
19227.0	518708.70501239476
19228.0	518912.96943472675
19229.0	518817.78215212375
19230.0	518678.7887895893
19231.0	518505.64183872816
19232.0	518433.2078863704
19233.0	517385.33450219437
19234.0	518089.3428361896
19235.0	517785.588404497
19236.0	518193.8520293375
19237.0	517843.02191793465
19238.0	516520.74912699766
19239.0	517936.06269556045
19240.0	517798.59291395417
19241.0	517427.3085800453
19242.0	517409.0952343557
19243.0	515307.906007037
19244.0	517478.60079356586
19245.0	517246.0447421783
19246.0	517089.17008302116
19247.0	516968.52819858736
19248.0	517029.07542350487
19249.0	516607.9491964924
19250.0	515395.05127096345
19251.0	514350.1047420148
19252.0	512661.99734627054
19253.0	516205.47888414713
19254.0	516457.9171947865
19255.0	513634.54655309895
19256.0	516084.6040760332
19257.0	516208.673545694
19258.0	516085.5464662359
19259.0	514591.81115692266
19260.0	505712.8446295936
19261.0	515386.1078264494
19262.0	514608.9365001562
19263.0	513831.565874516
19264.0	507535.3415800076
19265.0	511955.39532458415
19266.0	510045.95247951074
19267.0	515186.58856004267
19268.0	514997.686894592
19269.0	514927.00853807776
19270.0	514420.395614754
19271.0	510000.0442144166
19272.0	514078.6571466065
19273.0	511663.1608284507
19274.0	509117.61403302045
19275.0	514474.91925988696
19276.0	514062.2825837904
19277.0	514055.3670153555
19278.0	513814.98103726015
19279.0	513304.1146702499
19280.0	512603.5649593349
19281.0	513388.58704404446
19282.0	513368.3423969279
19283.0	512601.14100114803
19284.0	512156.8369104218
19285.0	510641.5913227594
19286.0	511699.18647446117
19287.0	510651.78145423345
19288.0	476476.3562529921
19289.0	456361.87642480695
19290.0	509960.44481167354
19291.0	508415.29159954627
19292.0	512382.88004655804
19293.0	512456.261841715
19294.0	512298.9629986132
19295.0	512468.06055867736
19296.0	508612.311340384
19297.0	511085.62362259027
19298.0	511749.82563485025
19299.0	507936.3485696046
19300.0	511781.85159256845
19301.0	511804.517331763
19302.0	511532.9413906418
19303.0	510324.64944005065
19304.0	511095.45912565803
19305.0	511022.1584203772
19306.0	510885.4360637436
19307.0	509809.917183044
19308.0	509600.3414436509
19309.0	505686.34047310456
19310.0	504583.080465749
19311.0	507669.8341048313
19312.0	507693.87424754346
19313.0	502716.1696807603
19314.0	416699.1983149529
19315.0	417580.231513428
19316.0	497005.12782964826
19317.0	507122.9841047565
19318.0	508643.7482080935
19319.0	509352.61662194354
19320.0	508070.18272849586
19321.0	506152.2476062043
19322.0	508154.82993486524
19323.0	507959.0560421205
19324.0	507766.3764971514
19325.0	504376.38488500944
19326.0	507995.87462130334
19327.0	508746.6206440107
19328.0	502540.2627380642
19329.0	509157.14604728314
19330.0	508649.4719650472
19331.0	508272.77250505297
19332.0	508936.17207705573
19333.0	508511.31963037007
19334.0	508643.3978439014
19335.0	495334.67579735105
19336.0	508309.0562405726
19337.0	508472.070312209
19338.0	505363.385915797
19339.0	508101.2024726869
19340.0	504212.0653362507
19341.0	501661.80470238515
19342.0	501327.0247243781
19343.0	507395.92585106805
19344.0	501833.534677546
19345.0	482557.0291831997
19346.0	493326.6079481789
19347.0	499883.6920866134
19348.0	507170.1015177899
19349.0	506637.32809127186
19350.0	504252.84949005686
19351.0	506424.05402432726
19352.0	499524.42212678597
19353.0	506978.29613567994
19354.0	506959.29887457273
19355.0	505335.636959786
19356.0	506707.7596129966
19357.0	506624.1498677249
19358.0	506358.4521737555
19359.0	504540.02146125963
19360.0	500496.4522885106
19361.0	505701.21836844314
19362.0	506181.85498842446
19363.0	506084.0327042389
19364.0	505975.53878248116
19365.0	505781.86378936353
19366.0	505759.57246170455
19367.0	505624.89734485315
19368.0	505554.642403328
19369.0	504617.7211525802
19370.0	504839.73600925127
19371.0	504418.81593227875
19372.0	505137.35571210244
19373.0	504690.11518914526
19374.0	504885.41673335456
19375.0	504771.99065961805
19376.0	504758.5304390316
19377.0	504532.54266770766
19378.0	504440.0239411198
19379.0	504386.8812006742
19380.0	504217.0934678869
19381.0	504050.44034819416
19382.0	502828.19681430305
19383.0	502593.50292616256
19384.0	503344.8553054207
19385.0	503507.5873101142
19386.0	503402.1552302764
19387.0	503148.2483539967
19388.0	502745.8684988074
19389.0	502076.15796729183
19390.0	498750.2345584636
19391.0	426602.352537274
19392.0	487643.8048079818
19393.0	500790.2748879531
19394.0	501490.9785997311
19395.0	499483.4702707434
19396.0	501392.16471217707
19397.0	502003.9065370625
19398.0	499137.14896623214
19399.0	489754.4709253778
19400.0	497895.7299832162
19401.0	501343.47177874774
19402.0	501502.0701570392
19403.0	501201.1669433
19404.0	501325.528755951
19405.0	500824.08531230694
19406.0	500814.9926204754
19407.0	498137.97452731384
19408.0	489951.32226493163
19409.0	499122.37984317384
19410.0	500253.48639402667
19411.0	500221.5566955861
19412.0	499965.0327833264
19413.0	497376.27179417695
19414.0	499030.87012631964
19415.0	498872.3297692335
19416.0	495057.7175855076
19417.0	495852.618025096
19418.0	498302.5723681451
19419.0	498332.3608044885
19420.0	498183.2103755775
19421.0	497961.7372132693
19422.0	496903.79323528445
19423.0	497084.8422548823
19424.0	496791.8536927915
