19000.0	516940.3233916246
19001.0	515470.8413655703
19002.0	516773.67935959017
19003.0	516085.31871552754
19004.0	515026.784529071
19005.0	516032.6460866554
19006.0	515005.9653322051
19007.0	516082.8930097153
19008.0	515161.0144205469
19009.0	513940.56136512815
19010.0	510388.43340935954
19011.0	514558.8573492571
19012.0	508739.38302292564
19013.0	515409.98970408924
19014.0	514837.0414862324
19015.0	514564.8645013515
19016.0	514477.44080554624
19017.0	515116.26420278626
19018.0	514519.88373667764
19019.0	514715.08965075586
19020.0	514685.9273540958
19021.0	514761.7847672832
19022.0	514590.9659347634
19023.0	513893.48953019595
19024.0	512596.285954456
19025.0	512260.80853360635
19026.0	510562.0397763232
19027.0	498477.10308979376
19028.0	513196.4478652411
19029.0	513143.3679694519
19030.0	513475.70497508673
19031.0	513555.2733686443
19032.0	513062.11570264737
19033.0	511386.5994676887
19034.0	510767.72669685766
19035.0	499624.3660297538
19036.0	410431.29686207726
19037.0	502318.02320650057
19038.0	510481.7398262438
19039.0	511911.60140813683
19040.0	512360.25729897805
19041.0	512365.4819337552
19042.0	496583.5134555277
19043.0	512522.7669356544
19044.0	512253.43236068625
19045.0	511557.3479058081
19046.0	511273.4776208031
19047.0	511960.2271627941
19048.0	506268.51280431246
19049.0	479538.88869522477
19050.0	506749.1174776821
19051.0	436319.95428096136
19052.0	477992.9301767401
19053.0	508604.1823597908
19054.0	510511.9250437464
19055.0	503151.5403933133
19056.0	509350.33939448744
19057.0	511213.6748848469
19058.0	495321.2690540981
19059.0	504428.7325252225
19060.0	510592.33670212195
19061.0	511010.9130020181
19062.0	510837.98072961695
19063.0	510893.15568025596
19064.0	509074.6898754257
19065.0	508666.5155892539
19066.0	503625.7065304136
19067.0	510261.516846148
19068.0	510413.84229328204
19069.0	510312.3158794239
19070.0	509858.17265056376
19071.0	509292.49812480167
19072.0	503423.28096084675
19073.0	509887.8625207637
19074.0	509878.0590342144
19075.0	509823.79508640437
19076.0	504765.57064819627
19077.0	509345.08477043983
19078.0	508764.1971545418
19079.0	509336.9569083393
19080.0	509070.4772562949
19081.0	508456.43303813046
19082.0	508360.702103825
19083.0	507748.2129238682
19084.0	506136.14518381306
19085.0	507746.0539757915
19086.0	493105.8460000206
19087.0	478256.5540670036
19088.0	492274.9155802994
19089.0	495194.44784141984
19090.0	504735.8679853747
19091.0	505201.43398175563
19092.0	490531.239808234
19093.0	507037.5631192065
19094.0	507636.9862732461
19095.0	507717.2045043029
19096.0	507448.85740830674
19097.0	507652.1852425559
19098.0	501062.3902165643
19099.0	499607.1981842513
19100.0	505142.997470414
19101.0	506308.7172354077
19102.0	505286.6259582948
19103.0	506904.3050479615
19104.0	506847.59162661555
19105.0	492169.46693301486
19106.0	502610.9476656475
19107.0	501759.433139809
19108.0	499170.6211199693
19109.0	489987.3260306369
19110.0	501182.9773653333
19111.0	500967.6339685991
19112.0	500350.39033534226
19113.0	505922.01960325096
19114.0	502681.6078468388
19115.0	501273.247805176
19116.0	504936.70524190675
19117.0	504456.15048075945
19118.0	499304.6986883095
19119.0	445012.19465836894
19120.0	494955.01068478206
19121.0	497694.4126186779
19122.0	504769.3945252525
19123.0	504740.2509631489
19124.0	501848.02320165426
19125.0	503284.8134941354
19126.0	503678.61858413194
19127.0	485774.6516781714
19128.0	502728.84913165524
19129.0	503462.94593453914
19130.0	504393.16189129406
19131.0	504450.57408368617
19132.0	504282.6986739029
19133.0	503683.44084534654
19134.0	503874.3148123484
19135.0	503702.760229
19136.0	504060.16085742955
19137.0	501664.10534802853
19138.0	503727.24468831555
19139.0	503858.98029711354
19140.0	503766.9844604245
19141.0	503625.84501234355
19142.0	503054.80415423104
19143.0	502447.8347482497
19144.0	502877.34203351097
19145.0	502998.4935258795
19146.0	497399.09768588323
19147.0	499292.31989909854
19148.0	497120.3318688513
19149.0	496379.8903422997
19150.0	502601.7608815957
19151.0	502553.7337240235
19152.0	501269.2387495962
19153.0	491055.93710235297
19154.0	499717.87796752946
19155.0	501850.0882672292
19156.0	502076.92776188586
19157.0	498166.6894315619
19158.0	480276.0658649003
19159.0	500870.2761336827
19160.0	500559.5069382649
19161.0	498984.8595202048
19162.0	478304.6582599751
19163.0	493932.21721128805
19164.0	500037.9878779558
19165.0	485880.59546307765
19166.0	496933.7156097339
19167.0	496136.47922243876
19168.0	500625.0899144703
19169.0	497791.9773027034
19170.0	499960.66951877944
19171.0	495639.4318987279
19172.0	498187.42502195144
19173.0	499505.7256671897
19174.0	499340.2648483206
19175.0	499918.5301853522
19176.0	499840.04378241743
19177.0	497401.87802009424
19178.0	494950.5470365723
19179.0	492094.98839722836
19180.0	498587.46487494
19181.0	497211.8497645898
19182.0	498359.5330437111
19183.0	499279.23786492605
19184.0	498893.15064381587
