19103.0	336062.6492222123
19104.0	336010.9578857131
19105.0	335445.0197129908
19106.0	335830.2348683947
19107.0	335672.5740918101
19108.0	335582.4925704192
19109.0	335161.95361587126
19110.0	335625.26779528527
19111.0	335437.2522814121
19112.0	335264.76925392187
19113.0	335451.9391611563
19114.0	335308.58753228793
19115.0	335145.35864238103
19116.0	335204.32901870937
19117.0	335185.87852008105
19118.0	335003.74142812187
19119.0	314975.78352036787
19120.0	334945.7148750506
19121.0	334918.6087660202
19122.0	334912.8604024832
19123.0	334850.1230867798
19124.0	334759.05964386987
19125.0	334725.9061174272
19126.0	334667.54807453015
19127.0	331736.7281025025
19128.0	334475.53961820155
19129.0	334388.72360714234
19130.0	334398.744428544
19131.0	334360.7121575936
19132.0	334294.55644917756
19133.0	334137.4343959894
19134.0	334148.41333623475
19135.0	334105.651707904
19136.0	334032.5268138667
19137.0	333741.52740044805
19138.0	333916.97590572375
19139.0	333883.61706810025
19140.0	333824.6215609003
19141.0	333761.18564891303
19142.0	333640.9420835499
19143.0	333539.0835507202
19144.0	333522.589380335
19145.0	333516.56373835093
19146.0	332590.9497719477
19147.0	333101.37238159357
19148.0	333115.49649059854
19149.0	333043.4143704407
19150.0	333203.066917137
19151.0	333147.08501736104
19152.0	333081.88333834236
19153.0	332638.4424703315
19154.0	332714.95559304516
19155.0	332912.38899712
19156.0	332850.59396676265
19157.0	332639.1954527576
19158.0	332110.5656490666
19159.0	332592.71183400956
19160.0	332590.24900860584
19161.0	332541.48075246933
19162.0	331658.9714735112
19163.0	332412.78590921394
19164.0	332360.63907130016
19165.0	331853.9940965029
19166.0	332001.7440473086
19167.0	332021.35615842976
19168.0	332116.7042925909
19169.0	332036.53810585605
19170.0	332011.5570059947
19171.0	331891.1003350358
19172.0	331884.17966353067
19173.0	331824.7878994603
19174.0	331669.4559402669
19175.0	331701.32538053975
19176.0	331644.59497226245
19177.0	331363.42221892276
19178.0	331413.1122432685
19179.0	331274.5744171011
19180.0	331392.62984901975
19181.0	331048.68531677854
19182.0	331215.12714840734
19183.0	331229.5489481387
19184.0	331113.50125963957
19185.0	331089.3476610048
19186.0	331046.21777278295
19187.0	330891.3511366656
19188.0	330895.9912602283
19189.0	330868.9061926229
19190.0	330806.7552755712
19191.0	330667.9478255616
19192.0	330690.1849767936
19193.0	330570.9615710209
19194.0	330457.8837643266
19195.0	330503.9681552384
19196.0	330419.8532410027
19197.0	330367.5891373397
19198.0	330328.4095844352
19199.0	325593.3936336884
19200.0	326929.1538033344
19201.0	330137.77797829977
19202.0	330094.2966074027
19203.0	330016.22030254075
19204.0	329928.93204780377
19205.0	329896.6788287147
19206.0	329822.9577842688
19207.0	329605.6663430484
19208.0	329318.80146479735
19209.0	329650.65074278397
19210.0	329597.3770351957
19211.0	329549.87290733226
19212.0	329490.7798126592
19213.0	329284.77901837643
19214.0	329157.2398456835
19215.0	329296.79527990613
19216.0	329257.3382388395
19217.0	329190.29571474774
19218.0	327890.58915314166
19219.0	328903.29445171176
19220.0	328981.75212366506
19221.0	328468.107135113
19222.0	328883.75696424977
19223.0	328809.85210443096
19224.0	328724.02420148905
19225.0	328480.94083153893
19226.0	328634.8678387029
19227.0	328579.7017660075
19228.0	328540.25122611196
19229.0	328485.0382471168
19230.0	328413.69208750076
19231.0	328350.6843090944
19232.0	328295.06637004804
19233.0	328151.97569679364
19234.0	328148.84255170554
19235.0	328087.0663957163
19236.0	328070.223888384
19237.0	327984.42891072854
19238.0	327804.8327980374
19239.0	327894.51579064317
19240.0	327814.5666591403
19241.0	327741.4461691222
19242.0	327691.784945664
19243.0	327455.6682447528
19244.0	327592.62478336
19245.0	327498.7575880363
19246.0	327440.52750636375
19247.0	327403.0087230805
19248.0	327361.38165398187
19249.0	327286.3269257216
19250.0	327144.7847895041
19251.0	326922.6363442515
19252.0	326791.58933531307
19253.0	327021.5491824299
19254.0	326999.6893437952
19255.0	326717.69541563705
19256.0	326813.7531561301
19257.0	326829.5586917035
19258.0	326769.6007315456
19259.0	326619.092816145
19260.0	326377.0372953426
19261.0	326577.434918912
19262.0	326455.07158725976
19263.0	326364.2738185557
19264.0	325484.0212149577
19265.0	325987.33423465776
19266.0	325605.6288378888
19267.0	326241.39532151463
19268.0	326169.98051512317
19269.0	326116.6921624235
19270.0	326059.4126148949
19271.0	325419.9836300642
19272.0	325891.27733302605
19273.0	324965.9315574093
19274.0	325054.56852554984
19275.0	325771.5436552192
19276.0	325683.50308215467
19277.0	325632.39353057276
19278.0	325570.216923409
19279.0	325492.10730878287
19280.0	325323.7684633599
19281.0	325393.7737039871
19282.0	325359.1869489152
19283.0	325224.57282423467
19284.0	325197.2805580118
19285.0	324933.4866935806
19286.0	325071.52641119563
19287.0	325059.1447209301
19288.0	322024.6299497777
19289.0	318679.498935492
19290.0	324890.8739630422
19291.0	324491.3146374834
19292.0	324772.5273066155
19293.0	324706.7858905771
19294.0	324643.48000201385
19295.0	324597.4843206314
19296.0	324312.733161882
19297.0	324384.8459703639
19298.0	324382.54986854404
19299.0	324107.31883615593
19300.0	324259.30618743476
19301.0	324225.5571047765
19302.0	324159.19283459405
19303.0	324017.42158452043
19304.0	324016.1295990785
19305.0	323976.8603579733
19306.0	323932.00262621866
19307.0	323814.36942090245
19308.0	323776.89006407675
19309.0	323562.93379358714
19310.0	323443.41517871764
19311.0	323589.8770937174
19312.0	323584.2964324352
19313.0	323536.81963745283
19314.0	301592.20286425867
19315.0	302175.09493801877
19316.0	323052.64361908945
19317.0	323288.97171292163
19318.0	323235.1866148181
19319.0	323195.38826226344
19320.0	323029.8025579861
19321.0	322887.3249521664
19322.0	322911.3863460182
19323.0	322873.4399184897
19324.0	322897.0082020011
19325.0	322659.5906027521
19326.0	322787.6071920981
19327.0	322692.7277714091
19328.0	322229.7863957167
19329.0	322617.01282474666
19330.0	322498.60101679777
19331.0	322436.4886523903
19332.0	322433.7995792384
19333.0	322361.950732288
19334.0	322288.60577710095
19335.0	321372.5039329288
19336.0	322171.8937108481
19337.0	322144.52807925764
19338.0	321783.58805244544
19339.0	322028.42631918937
19340.0	321424.5430471337
19341.0	321419.89803021663
19342.0	321146.83045478334
19343.0	321798.2686407339
19344.0	321414.6073351514
19345.0	318376.3343278032
19346.0	320068.2237274777
19347.0	321061.03876266675
19348.0	321512.99032787624
19349.0	321408.82772404904
19350.0	321212.1408361813
19351.0	321277.08687237115
19352.0	320734.2377489743
19353.0	321213.66952017916
19354.0	321169.44327584427
19355.0	320970.5405371736
19356.0	321049.4499007147
19357.0	320992.3827597312
19358.0	320924.2212302849
19359.0	320676.55904351576
19360.0	320418.02543049376
19361.0	320695.7856980991
19362.0	320711.6836132182
19363.0	320645.91926831787
19364.0	320583.0506359466
19365.0	320528.1992409088
19366.0	320469.87842245976
19367.0	320415.8448118443
19368.0	320360.7926145024
19369.0	320224.1578489174
19370.0	320152.184745711
19371.0	320117.9391972694
19372.0	320131.6303492437
19373.0	320043.5975006891
19374.0	320010.0302061568
19375.0	319954.73379546456
19376.0	319903.2907268096
19377.0	319833.4511262378
19378.0	319779.52272274776
19379.0	319727.8888482133
19380.0	319667.89838219946
19381.0	319604.1262268416
19382.0	319464.33381444274
19383.0	319334.6153163436
19384.0	319401.2079663787
19385.0	319374.73498753714
19386.0	319322.59835576324
19387.0	319267.39401004376
19388.0	319200.30734090245
19389.0	319144.71093261655
19390.0	319092.4089404075
19391.0	310033.81704511656
19392.0	318740.6230519794
19393.0	318919.4466437803
19394.0	318845.70696963416
19395.0	318661.4964933976
19396.0	318691.2202675543
19397.0	318691.6715047595
19398.0	318478.02868858894
19399.0	317149.308343637
19400.0	318297.15610938036
19401.0	318446.69465122133
19402.0	318404.7850258433
19403.0	318320.6608491861
19404.0	318289.68773167784
19405.0	318202.865778688
19406.0	318163.1354787157
19407.0	317958.995522355
19408.0	316675.15520887735
19409.0	317972.89691381756
19410.0	317946.7534674603
19411.0	317891.10980334936
19412.0	317821.41714322777
19413.0	317613.8173754027
19414.0	317650.36647055374
19415.0	317631.2839951702
19416.0	317334.6644241065
19417.0	317432.62400184316
19418.0	317475.2938448214
19419.0	317419.1793700864
19420.0	317368.3179465386
19421.0	317307.16880404484
19422.0	317193.8190316885
19423.0	317186.0268886699
19424.0	317136.3866716843
19425.0	317071.41872025596
19426.0	317021.71226821974
19427.0	316933.1391933099
19428.0	316903.13866499416
19429.0	316842.7968561152
19430.0	316566.84157228447
19431.0	315055.8945520321
19432.0	316659.1821807616
19433.0	316588.98900036264
19434.0	316520.6756371115
19435.0	316215.31132668565
19436.0	315547.7161923916
19437.0	316347.56227563525
19438.0	298257.67064645165
19439.0	315213.03418634296
19440.0	316064.368496913
19441.0	316015.1696954709
19442.0	315952.12542661984
19443.0	315851.83259252063
19444.0	315753.59570138453
19445.0	315620.35493164376
19446.0	315411.92371295573
19447.0	315069.55955950933
19448.0	314254.6922755414
19449.0	307290.1500982624
19450.0	256868.63284360437
19451.0	226785.22214481837
19452.0	273044.14758830145
19453.0	311371.9264444432
19454.0	314239.1362311509
19455.0	314711.599410927
19456.0	314845.49407266144
19457.0	314957.943013376
19458.0	261409.76838522413
19459.0	308629.58881234616
19460.0	314951.3451634688
19461.0	314938.13607683417
19462.0	314871.5583515306
19463.0	314839.85137063253
19464.0	314781.48004577286
19465.0	314765.00258269865
19466.0	314607.8244656468
19467.0	314655.0782984192
19468.0	314606.25184631476
19469.0	313681.3559447544
19470.0	314478.82123618975
19471.0	314459.37126987096
19472.0	314316.1179974313
19473.0	314240.57110254915
19474.0	313967.7624205308
19475.0	312616.6877285021
19476.0	314033.2944009898
19477.0	314070.65327643306
19478.0	314066.6980827136
19479.0	313693.7819897852
19480.0	313917.9477204991
19481.0	313701.9807006724
19482.0	313812.200124143
19483.0	313798.3632550571
19484.0	313714.655293167
19485.0	313582.03507070296
19486.0	313201.9667457373
19487.0	313550.2888730624
19488.0	313520.81431046827
19489.0	313205.1125785941
19490.0	310941.75415227545
19491.0	313299.731288337
19492.0	313298.057691136
19493.0	313244.2423940437
19494.0	313181.225353216
19495.0	313120.65694706346
19496.0	312234.1993250805
19497.0	312961.68296884914
19498.0	311641.7429099861
19499.0	299542.53181856323
19500.0	312830.2309299541
19501.0	312787.40673658886
19502.0	312724.4578881536
19503.0	312670.9393730218
19504.0	312622.50005517656
19505.0	312550.8908777472
19506.0	312514.4708972544
19507.0	312406.684729344
19508.0	312404.5649980075
19509.0	312346.31824397657
19510.0	311909.5245438976
19511.0	273278.1526319062
19512.0	309684.5479488155
19513.0	307528.3597219099
19514.0	308854.45670447394
19515.0	311210.3207152314
19516.0	311883.2187779754
19517.0	311768.27394676034
19518.0	311768.0971568468
19519.0	311692.46840313164
19520.0	311406.93294448615
19521.0	311680.71998286503
19522.0	311546.7468526933
19523.0	311484.6314124631
19524.0	311305.0939151704
19525.0	311437.2202583381
19526.0	311408.62223537493
19527.0	311321.88808314886
19528.0	311262.56391727785
19529.0	311190.6757487275
19530.0	311183.117123584
19531.0	311132.68662981974
19532.0	311074.1309652992
19533.0	311017.11457539414
19534.0	310963.7833009834
19535.0	310886.0351305045
19536.0	310795.5322563242
19537.0	310792.4354269184
19538.0	310230.79099815356
19539.0	309776.3920216083
19540.0	310592.4107119276
19541.0	310516.67154315946
19542.0	310486.0031068843
19543.0	310160.93175425724
19544.0	310380.0915831466
19545.0	309530.077919095
19546.0	308828.5688310445
19547.0	310246.64868290565
19548.0	310180.50475349335
19549.0	310008.10526255774
19550.0	310068.2761885014
19551.0	310026.49372043944
19552.0	309958.5178238976
19553.0	309869.71601960965
19554.0	309784.14382940176
19555.0	309750.50351902726
19556.0	309723.0607122432
19557.0	309684.2283078997
19558.0	309632.9041128107
19559.0	309578.11339537066
19560.0	309393.3464398505
19561.0	309433.57086378674
19562.0	309301.4864636586
19563.0	309359.44650205865
19564.0	309306.83053124265
19565.0	309248.1125821099
19566.0	309151.0163319467
19567.0	309142.5995172523
19568.0	309061.4054464171
19569.0	308998.1486312106
19570.0	308972.8973482667
19571.0	308909.07059705176
19572.0	308823.68274650455
19573.0	308747.9713650005
19574.0	308630.5754873854
19575.0	308696.4717081941
19576.0	308627.2757934762
19577.0	308500.8975342251
19578.0	308461.1524493311
19579.0	308436.25897547085
19580.0	308390.6025433771
19581.0	308346.12002706784
19582.0	308315.05487953924
19583.0	308264.9505977685
19584.0	308193.99174717435
19585.0	308000.35013372573
19586.0	307903.68512791937
19587.0	308008.71850420913
19588.0	307191.8545567756
19589.0	307894.3928571222
19590.0	307615.9490927272
19591.0	307808.3139600385
19592.0	307747.3151833429
19593.0	307663.46933370875
19594.0	307298.41773554316
19595.0	307532.3232692907
19596.0	307401.99785540276
19597.0	307470.6823097003
19598.0	306267.634252731
19599.0	307374.26987089927
19600.0	307329.7816922795
19601.0	307177.0989953026
19602.0	307138.7426444628
19603.0	306413.0509122209
19604.0	307042.2175885996
19605.0	306629.12904615275
19606.0	306977.6519757825
19607.0	306940.24437650776
19608.0	306867.2526865748
19609.0	306757.68079373654
19610.0	306626.8615005527
19611.0	306496.4040709464
19612.0	306676.0137102677
19613.0	306608.99488399364
19614.0	306515.9469760512
19615.0	306507.5238699008
19616.0	306217.6404908716
19617.0	306140.0573662551
19618.0	305359.65275586414
19619.0	305032.6665636505
19620.0	304991.6302972241
19621.0	305890.8592603135
19622.0	306131.4238458539
19623.0	306063.55109423783
19624.0	305976.4718906027
19625.0	305962.69985846616
19626.0	305901.3916120405
19627.0	305859.84189289814
19628.0	305652.9621472601
19629.0	304881.13936247426
19630.0	305352.9789890561
19631.0	300490.7709792265
19632.0	305528.72766668804
19633.0	305429.5010246657
19634.0	305434.75222336856
19635.0	305319.9096283134
19636.0	304985.48578167433
19637.0	304591.76237574825
19638.0	305183.3293886804
19639.0	305154.50714521605
19640.0	304815.9237723491
19641.0	302231.0914479495
19642.0	305006.8145165653
19643.0	304925.80380671995
19644.0	304826.03026240837
19645.0	304406.74690771557
19646.0	304462.49102540757
19647.0	304745.88910168735
19648.0	304711.03807051096
19649.0	304630.7641251157
19650.0	304611.52104284154
19651.0	304553.8513201834
19652.0	304489.8541054634
19653.0	304442.33938698244
19654.0	304385.30097698135
19655.0	304290.93210794666
19656.0	304276.44267506344
19657.0	304224.220025105
19658.0	304172.04001723736
19659.0	304120.36112384003
19660.0	304074.7493960363
19661.0	304014.8818231296
19662.0	303934.2450704384
19663.0	303830.2610391041
19664.0	303830.11273550504
19665.0	303805.8618639702
19666.0	303723.406426112
19667.0	303680.34948382725
19668.0	303633.84391488857
19669.0	303581.9927055019
19670.0	303456.7770723669
19671.0	303470.39723574615
19672.0	303420.18323797337
19673.0	303361.2200618667
19674.0	303306.2665704789
19675.0	303206.60400046076
19676.0	303138.44383416313
19677.0	303126.19374018564
19678.0	303059.29543024645
19679.0	303029.39196511573
19680.0	302956.1012912128
19681.0	302871.6829190827
19682.0	302782.12103700463
19683.0	302829.4935336277
19684.0	302751.7257198251
19685.0	302711.3377180331
19686.0	302637.00413044053
19687.0	302613.1213090816
19688.0	302564.38398593705
19689.0	302497.82859530236
19690.0	302399.37426445656
19691.0	302184.55396734277
19692.0	302339.49952628056
19693.0	302298.6973369685
19694.0	302177.938641169
19695.0	302162.8174412459
19696.0	302127.18745791144
19697.0	302092.85707967146
19698.0	301949.39444155747
19699.0	301918.1781942272
19700.0	301862.7746889728
19701.0	301834.8982261077
19702.0	301731.34834018984
19703.0	301770.0812346709
19704.0	301691.24065771524
19705.0	301666.01398135466
19706.0	301575.4734632961
19707.0	301540.3627697493
19708.0	301447.43349070515
19709.0	301436.1720291328
19710.0	301395.2723921579
19711.0	301318.86923011404
19712.0	301251.83369652904
19713.0	301213.6814684842
19714.0	301136.1127443115
19715.0	301125.3044423339
19716.0	300988.33717329934
19717.0	300942.88636695914
19718.0	300957.5845713238
19719.0	300831.9024966316
19720.0	300856.6687432704
19721.0	300782.18755112955
19722.0	300725.0960132779
19723.0	300689.24139001174
19724.0	300147.0261308083
19725.0	300586.7188988587
19726.0	300533.97164632747
19727.0	297181.81817876344
19728.0	274288.00786593306
19729.0	299306.52560261113
19730.0	300318.94296221016
19731.0	300260.01805912744
19732.0	300213.90235074563
19733.0	300108.007604224
19734.0	300073.5633156779
19735.0	299930.17502160213
19736.0	300003.94804046507
19737.0	299907.11403915955
19738.0	299836.9653533355
19739.0	297780.9651728359
19740.0	299618.9415516838
19741.0	299727.1482684757
19742.0	299575.43193914037
19743.0	299554.7327692799
19744.0	299431.3526334805
19745.0	299492.1370812416
19746.0	299448.23173611524
19747.0	299398.3542263809
19748.0	299312.05747015687
19749.0	299237.00274189666
19750.0	299269.6120224427
19751.0	299162.9947021995
19752.0	299000.7315857407
19753.0	298927.2796058964
19754.0	299007.29843275086
19755.0	299000.36783472635
19756.0	298828.0895941289
19757.0	298714.83513733133
19758.0	298537.43995071115
19759.0	298760.69453878613
19760.0	298702.5721808214
19761.0	298679.0789403989
19762.0	298347.98435751244
19763.0	298575.33824860165
19764.0	298515.3098590891
19765.0	298437.07724649814
19766.0	298044.21528070804
19767.0	298334.1910392831
19768.0	298174.484980258
19769.0	298255.13679749117
19770.0	298197.95155189757
19771.0	298134.32920309756
19772.0	297971.68409040204
19773.0	298043.58166118397
19774.0	297906.947035409
19775.0	297712.48340828135
19776.0	297845.3826568192
19777.0	297816.8437735424
19778.0	297791.4245436757
19779.0	297728.7919108096
19780.0	297517.7715133096
19781.0	297445.92955200846
19782.0	230596.63603193092
19783.0	296193.0728068554
19784.0	296634.3559151618
19785.0	297392.97219979943
19786.0	297328.24681895255
19787.0	297224.82510397444
19788.0	297267.006205679
19789.0	297198.0571257515
19790.0	297042.0374405121
19791.0	296992.37051979103
19792.0	297027.20687090344
19793.0	296950.4534495232
19794.0	296945.1387071147
19795.0	296845.61549284693
19796.0	296812.559134447
19797.0	290242.5011399395
19798.0	296505.19085547683
19799.0	296623.88036130136
19800.0	296625.5011801771
19801.0	296540.6362894336
19802.0	296504.91235368955
19803.0	296453.1223461888
19804.0	296412.6022238208
19805.0	296376.1488986112
19806.0	296215.7334779221
19807.0	296020.82378656464
19808.0	296220.54301641387
19809.0	296100.9323016192
19810.0	296051.39959862625
19811.0	295883.4425047723
19812.0	295845.5123301717
19813.0	295943.2396832768
19814.0	295894.22899636906
19815.0	295845.71827049815
19816.0	295760.90416578564
19817.0	295742.33199738886
19818.0	295417.36361492466
19819.0	295632.0992919552
19820.0	295178.22746951674
19821.0	295322.5506739541
19822.0	295463.37761143467
19823.0	295388.78715767467
19824.0	295341.8366080342
19825.0	295071.0343761918
19826.0	295239.15669067093
19827.0	295186.5406849024
19828.0	295170.2276385451
19829.0	295122.00631965016
19830.0	294983.44437623455
19831.0	295017.2860481536
19832.0	294935.70896745817
19833.0	294897.3433192448
19834.0	294852.06241716904
19835.0	294809.9058870955
19836.0	294745.39022144856
19837.0	294699.3467949056
19838.0	294597.9547735381
19839.0	294576.65393076907
19840.0	294532.4331040768
19841.0	294495.14846781443
19842.0	294446.02079477767
19843.0	294392.57277890557
19844.0	294346.4763643221
19845.0	294295.15314790397
19846.0	294196.8343280298
19847.0	294182.5206015317
19848.0	294137.7813938176
19849.0	294071.56409903785
19850.0	294013.86099671037
19851.0	293903.30515510606
19852.0	291245.08387028135
19853.0	293852.456419328
19854.0	293750.7656586581
19855.0	293752.7293618859
19856.0	293705.3702171307
19857.0	293664.7539053909
19858.0	287307.94820238434
19859.0	286033.0694388283
19860.0	293490.8420532907
19861.0	292704.2005478047
19862.0	292866.1911393618
19863.0	293357.46283656533
19864.0	293297.84447522135
19865.0	293240.8877842432
19866.0	293140.46405290667
19867.0	286042.3172150534
19868.0	268843.11665866565
19869.0	293001.1537408001
19870.0	292977.5861563392
19871.0	292915.58473127254
19872.0	292843.6542002517
19873.0	292808.07591171423
19874.0	292778.0482252801
19875.0	292725.5661576192
19876.0	292633.39223777276
19877.0	292586.2439616512
19878.0	292578.90766957233
19879.0	292392.47417726286
19880.0	292372.935221794
19881.0	292339.55607674894
19882.0	292324.50205559464
19883.0	292331.4144083968
19884.0	292282.02543022076
19885.0	292198.18223697925
19886.0	292104.1073886551
19887.0	291840.64211298956
19888.0	292053.92051404796
19889.0	291992.4274036736
19890.0	291970.4627423915
19891.0	291796.91624912206
19892.0	291851.8892090709
19893.0	291708.78944815777
19894.0	291760.4726407168
19895.0	291400.6999586136
19896.0	291665.19947973976
19897.0	291579.22421691736
19898.0	291449.3438186837
19899.0	291504.2592467627
19900.0	291420.0187830272
19901.0	291366.7865640961
19902.0	291071.0440569518
19903.0	291304.18032039254
19904.0	291023.8024575658
19905.0	291087.2282682709
19906.0	291150.28812595195
19907.0	291053.9931276629
19908.0	291018.80001604266
19909.0	290870.0141420545
19910.0	290935.43742013443
19911.0	290861.2205740032
19912.0	290711.9453995006
19913.0	290499.71707740147
19914.0	290625.43123851944
19915.0	290669.68373220693
19916.0	290616.2094320299
19917.0	290592.07470776327
19918.0	290511.3558865237
19919.0	290419.0689651372
19920.0	290338.07580146356
19921.0	290373.16293700266
19922.0	289853.72316795046
19923.0	287695.26638182875
19924.0	290154.17018122243
19925.0	290164.0478370475
19926.0	290078.1013751125
19927.0	289970.2007726079
19928.0	290020.2514371926
19929.0	289338.5536897025
19930.0	289911.0960736939
19931.0	289853.7578408619
19932.0	289715.77030737937
19933.0	289773.16897314135
19934.0	283684.3394498496
19935.0	288979.8974264639
19936.0	289622.9830404779
19937.0	289551.7684771499
19938.0	289509.72260679683
19939.0	280886.3635363311
19940.0	289341.2531088044
19941.0	289336.39163084805
19942.0	289309.5125734742
19943.0	289242.9256556544
19944.0	289217.0452620629
19945.0	289157.7140357803
19946.0	288998.8786094082
19947.0	288762.2938940761
19948.0	288990.9550099115
19949.0	288893.54125093546
19950.0	288881.76899304107
19951.0	288853.5006423723
19952.0	288770.52032232116
19953.0	288360.66866408085
19954.0	288693.3551950507
19955.0	288148.90549029654
19956.0	288283.727407787
19957.0	288542.9409524395
19958.0	288479.34474813443
19959.0	288439.46967476903
19960.0	288337.1771712854
19961.0	288335.60577529174
19962.0	288270.9814072662
19963.0	288232.1934275926
19964.0	287955.81658125645
19965.0	288070.4743822677
19966.0	288097.1551888725
19967.0	285038.96000648156
19968.0	287722.534390988
19969.0	287901.20551983785
19970.0	287722.16099307506
19971.0	287820.4414700202
19972.0	287773.4825317718
19973.0	287733.84877069655
19974.0	287668.0225598123
19975.0	287539.50209474546
19976.0	287306.2935844182
19977.0	285776.4905462441
19978.0	287463.53957928956
19979.0	284578.2996680668
19980.0	287234.64029689133
19981.0	287235.1725890219
19982.0	287201.7743948459
19983.0	287231.257940241
19984.0	287112.81844988576
19985.0	287111.2500598101
19986.0	287095.61844804266
19987.0	286789.9237662719
19988.0	286971.7071385941
19989.0	286929.0312837803
19990.0	286895.91697408
19991.0	286837.4817210368
19992.0	286794.12334810453
19993.0	286698.36805188266
19994.0	286684.7950045184
19995.0	286639.48607051093
19996.0	286583.95530308265
19997.0	286480.94623771316
19998.0	286409.05901288113
19999.0	286441.8485086891
20000.0	286368.8149106688
20001.0	286315.67360327684
20002.0	286283.55435724807
20003.0	286239.9775309824
20004.0	286144.4943052799
20005.0	286127.681961984
20006.0	286090.10823331843
20007.0	285930.8534464513
20008.0	285915.91008501756
20009.0	285938.0500332544
20010.0	285877.32594851835
20011.0	285615.31606138893
20012.0	285793.97086740483
20013.0	285371.3338171397
20014.0	285525.007138816
20015.0	285537.2756877312
20016.0	285410.03853987856
20017.0	285496.14623784967
20018.0	285483.2174006272
20019.0	285411.85519779846
20020.0	285375.8707957761
20021.0	285343.98160732165
20022.0	285292.486459392
20023.0	285234.33799188485
20024.0	285179.4729304064
20025.0	285139.31739791366
20026.0	284782.72595558397
20027.0	284952.78600355855
20028.0	284990.2967128064
20029.0	281457.99439319386
20030.0	284651.2929308664
20031.0	284781.3179277313
20032.0	284514.60465295374
20033.0	284585.10524088325
20034.0	284687.74300549115
20035.0	284587.0726840319
20036.0	284568.261230592
20037.0	284410.036564787
20038.0	284429.4484328449
20039.0	284434.366988288
20040.0	284084.2497687552
20041.0	283705.549206324
20042.0	284258.939174912
20043.0	284172.0464080896
20044.0	284041.9108913154
20045.0	284148.181762048
20046.0	284079.54040422395
20047.0	284010.5631875071
20048.0	283994.605748224
20049.0	283889.2234407936
20050.0	283817.1025932289
20051.0	283838.8393639936
20052.0	283775.48440207355
20053.0	283749.81211586564
20054.0	283698.2322429952
20055.0	283561.88275998714
20056.0	281065.3599334413
20057.0	283481.5846973437
20058.0	283387.83298519027
20059.0	282569.2777545736
20060.0	283307.9475372031
20061.0	283167.71821813757
20062.0	283137.8427150338
20063.0	283253.6488116224
20064.0	283132.09473597445
20065.0	283152.16510976
20066.0	283069.47272867843
20067.0	283023.4562854911
20068.0	282999.34354636795
20069.0	282956.0140791808
20070.0	282861.19103692804
20071.0	282856.8538120192
20072.0	282766.5207721984
20073.0	282727.60444682237
20074.0	282560.4764270594
20075.0	282635.4013765631
20076.0	281973.9065778181
20077.0	282327.0386630654
20078.0	282504.377401344
20079.0	282466.53156720643
20080.0	282418.0425818112
