19000.0	415785.1863176534
19001.0	415709.09388363076
19002.0	415636.9828926805
19003.0	415562.9915952469
19004.0	415488.9620597418
19005.0	415414.45870769495
19006.0	415338.3644561408
19007.0	415266.96740563633
19008.0	415191.74822570663
19009.0	415117.2410288811
19010.0	415034.3368354474
19011.0	414970.50917546666
19012.0	414893.6252762795
19013.0	414823.41514390195
19014.0	414748.59798801073
19015.0	414674.7532815019
19016.0	414600.0286100139
19017.0	414528.0276496384
19018.0	414453.90206457174
19019.0	414379.9915773952
19020.0	414306.6631198037
19021.0	414232.90453633707
19022.0	414159.1678331562
19023.0	414085.01107042993
19024.0	414010.45836540597
19025.0	413937.93332674564
19026.0	413863.7527962965
19027.0	413789.01379426994
19028.0	413717.0542176939
19029.0	413643.428663569
19030.0	413569.8167409323
19031.0	413496.2185196885
19032.0	413422.30929080327
19033.0	413347.45193949866
19034.0	413275.524099823
19035.0	413201.45185232203
19036.0	412996.6785910101
19037.0	413054.97312515415
19038.0	412981.04516171105
19039.0	412907.9258600789
19040.0	412834.4222902955
19041.0	412760.91851079674
19042.0	412646.7203355989
19043.0	412614.309900015
19044.0	412540.9135646038
19045.0	412467.3677022549
19046.0	412393.0921708202
19047.0	412320.68198618456
19048.0	412237.18143262726
19049.0	412092.35603019095
19050.0	412099.2854398294
19051.0	412009.1322307925
19052.0	411952.3851152043
19053.0	411881.1270359722
19054.0	411807.89385898673
19055.0	411718.4422871041
19056.0	411656.89374201174
19057.0	411588.3052673708
19058.0	411473.1067506688
19059.0	411425.2267432619
19060.0	411368.3994465621
19061.0	411295.73333947733
19062.0	411222.6287878144
19063.0	411149.54248137394
19064.0	411074.47499543894
19065.0	411000.5785591809
19066.0	410913.5682120363
19067.0	410857.3410503338
19068.0	410784.3443621888
19069.0	410711.3533363541
19070.0	410638.09730041167
19071.0	410565.4147656363
19072.0	410475.9690657791
19073.0	410419.54505140916
19074.0	410346.6308512426
19075.0	410273.735315729
19076.0	410199.33926795947
19077.0	410127.5912940203
19078.0	410054.45269858977
19079.0	409982.3057065301
19080.0	409909.3861236736
19081.0	409835.66752590507
19082.0	409763.0768463873
19083.0	409690.0916925781
19084.0	409615.1519931051
19085.0	409545.5085811028
19086.0	409447.83463546884
19087.0	409363.6269222571
19088.0	409307.0129758208
19089.0	409250.8096517462
19090.0	409182.1765077675
19091.0	409105.78040613554
19092.0	409005.21819286206
19093.0	408964.2918521514
19094.0	408891.6952307029
19095.0	408819.1134990336
19096.0	408746.193916177
19097.0	408673.96177974617
19098.0	408584.62771828054
19099.0	408509.06963858765
19100.0	408455.64993426774
19101.0	408383.6978375339
19102.0	408308.49347747845
19103.0	408239.02860301663
19104.0	408166.590316544
19105.0	408058.0472515244
19106.0	408020.98295603204
19107.0	407940.5394209451
19108.0	407863.9567426902
