19000.0	515756.89150027104
19001.0	515193.67819209315
19002.0	515591.80439388164
19003.0	515459.6854256981
19004.0	515361.86258227204
19005.0	515220.0254816254
19006.0	515155.95014799363
19007.0	515082.5364761259
19008.0	514735.84907878394
19009.0	514120.5083313492
19010.0	512731.1307309037
19011.0	514506.0894397781
19012.0	513942.6991319715
19013.0	514507.3928896511
19014.0	514189.31798562093
19015.0	514051.22171480785
19016.0	514001.93284068705
19017.0	514073.069215198
19018.0	513987.74190243834
19019.0	513932.5100490752
19020.0	513813.41537348303
19021.0	513765.8826544469
19022.0	513673.48360533355
19023.0	513411.84355095855
19024.0	513306.0694955345
19025.0	513342.6041902422
19026.0	513152.63290736644
19027.0	512905.03566240415
19028.0	513071.4920692394
19029.0	512936.44498752843
19030.0	512936.7210426369
19031.0	512700.15516672
19032.0	512725.4045971797
19033.0	512197.62581777
19034.0	512393.3425281706
19035.0	511512.2976555003
19036.0	494157.79561854014
19037.0	511517.9905843197
19038.0	512000.0026563924
19039.0	512076.41420704423
19040.0	512008.2192979285
19041.0	511898.5343336446
19042.0	509207.7568961162
19043.0	511772.57686794235
19044.0	511642.33687804587
19045.0	511551.0848312662
19046.0	511187.29928376316
19047.0	511153.62999773846
19048.0	510093.9467117901
19049.0	506212.8764802329
19050.0	510738.00467032753
19051.0	507486.7785301994
19052.0	509687.7099843583
19053.0	510764.4297641984
19054.0	510719.10422773776
19055.0	508816.5631098928
19056.0	510228.82315523375
19057.0	510473.3910641322
19058.0	507968.04422587354
19059.0	509349.2390188368
19060.0	510128.2630391125
19061.0	510127.69862560433
19062.0	510002.4788680704
19063.0	509925.5214986581
19064.0	509359.20272780006
19065.0	508981.5433314309
19066.0	508530.16505767335
19067.0	509503.2810547882
19068.0	509481.6736083968
19069.0	509402.68871243094
19070.0	509168.3063911764
19071.0	509153.3097271299
19072.0	508209.90555040323
19073.0	508998.2778354346
19074.0	508952.79403390293
19075.0	508852.8339828736
19076.0	508666.216115951
19077.0	508548.81174487027
19078.0	508307.0888323752
19079.0	508468.7519885995
19080.0	508344.9452920833
19081.0	508045.1420345683
19082.0	508012.35103580187
19083.0	507710.432031539
19084.0	507087.4323451908
19085.0	507777.48147623264
19086.0	505024.9856942067
19087.0	505400.75660519884
19088.0	505987.99432744744
19089.0	506581.3144895511
19090.0	507270.44408934406
19091.0	507096.83401741803
19092.0	505135.124971525
19093.0	507174.67372858024
19094.0	507103.9872630784
19095.0	507005.2511099562
19096.0	506878.85624825174
19097.0	506800.51140307623
19098.0	505752.478984874
19099.0	505465.6175319737
19100.0	506391.7685090985
19101.0	506369.879974434
19102.0	505788.13196697534
19103.0	506252.27294856525
19104.0	506200.8455386454
19105.0	503956.71757674444
19106.0	505865.0283092651
19107.0	505296.87306239916
19108.0	504911.375141001
19109.0	504910.58849928493
19110.0	505380.93257687043
19111.0	504897.77755695704
19112.0	504718.4076570612
19113.0	505344.6682749611
19114.0	504825.63329119503
19115.0	504812.63423433405
19116.0	504934.60242759675
19117.0	504759.03697114455
19118.0	503621.26560133166
19119.0	469158.8708040246
19120.0	503957.5422468095
19121.0	504357.22034107725
19122.0	504495.0269952001
19123.0	504417.02664219314
19124.0	504205.48104792734
19125.0	504186.17669386236
19126.0	503751.01779367245
19127.0	496614.9924061179
19128.0	503419.4275838633
19129.0	503464.8494495056
19130.0	503736.83097982296
19131.0	503718.6010666326
19132.0	503608.25249355094
19133.0	503347.85947566055
19134.0	503420.2153440597
19135.0	503309.1119360682
19136.0	503099.3802384725
