19000.0	497278.9120718169
19001.0	496122.21040994796
19002.0	497250.2816129022
19003.0	496918.0461094225
19004.0	496550.06059560995
19005.0	496562.0066724517
19006.0	495657.92346657964
19007.0	496610.7813948073
19008.0	495609.8765957792
19009.0	494280.97407822456
19010.0	492965.7183578789
19011.0	495339.0704492563
19012.0	494078.25169175625
19013.0	496167.88686984516
19014.0	495382.8529711779
19015.0	495128.8196366347
19016.0	495066.2067869007
19017.0	495763.3590416727
19018.0	495491.5146650964
19019.0	495385.95752509416
19020.0	495392.549712692
19021.0	495418.6548510721
19022.0	495356.51763541397
19023.0	494702.8736649889
19024.0	494346.12455178105
19025.0	494707.78379687347
19026.0	493789.9897607498
19027.0	493106.5683989843
19028.0	494290.60294191743
19029.0	494129.1302770007
19030.0	494296.13536870416
19031.0	494250.41298117995
19032.0	494144.41921413096
19033.0	492683.6824517272
19034.0	492797.2386187947
19035.0	487631.2918709581
19036.0	460509.5071186948
19037.0	488685.4424504994
19038.0	492442.5153544186
19039.0	493189.70852201845
19040.0	493379.4077343744
19041.0	493361.0122859859
19042.0	482616.89063941425
19043.0	493373.94912733854
19044.0	493281.1154085204
19045.0	493050.6575577086
19046.0	492046.30881566636
19047.0	492091.7559869438
19048.0	489827.4882355189
19049.0	470856.6773879883
19050.0	489840.12434527534
19051.0	475243.23150615545
19052.0	482613.1035324405
19053.0	490872.77729928517
19054.0	491741.60423430835
19055.0	486131.68125052133
19056.0	490942.46950502094
19057.0	492174.9644771328
19058.0	481500.7581033647
19059.0	487515.773538574
19060.0	491667.0720114683
19061.0	491879.86079744
19062.0	491587.4681760426
19063.0	491804.4517553494
19064.0	490207.31559772475
19065.0	489767.38847293163
19066.0	486838.82748314034
19067.0	490991.3771169109
19068.0	491358.0786144598
19069.0	491273.3840823637
19070.0	490659.17432900204
19071.0	490787.0060194482
19072.0	486716.21672249504
19073.0	490849.08073997643
19074.0	490686.0875000489
19075.0	490740.1530572801
19076.0	489658.0672946167
19077.0	490336.64521393436
19078.0	489752.5073619616
19079.0	490233.6114371244
19080.0	490126.3839854599
19081.0	489560.0891221326
19082.0	489472.62019775156
19083.0	489019.49115159764
19084.0	487615.45718497253
19085.0	489197.3381696174
19086.0	479978.5557032905
19087.0	479512.11903930636
19088.0	482311.9963357088
19089.0	486578.7271577659
19090.0	488476.6574772227
19091.0	488155.92562142457
19092.0	479178.19616736
19093.0	488968.5472750252
19094.0	488959.24633600016
19095.0	488767.59963839134
19096.0	488608.3222721872
19097.0	488709.9959760216
19098.0	484430.2946882862
19099.0	483370.70989858767
19100.0	487802.84848155273
19101.0	487819.88434630004
19102.0	487159.9622717433
19103.0	487977.6286943913
19104.0	488170.46105183597
19105.0	478705.7268359458
19106.0	486887.7528509086
19107.0	485340.5004595153
19108.0	484034.57762481744
19109.0	484128.95351930347
19110.0	487456.032808414
19111.0	484517.58423626673
19112.0	483509.08306335803
19113.0	487192.3048295083
19114.0	485066.594862145
19115.0	485020.8053657652
19116.0	485965.2571398142
19117.0	485483.10679552023
19118.0	477857.02829589095
19119.0	413902.0312728367
19120.0	481120.60414470884
19121.0	484352.2501552808
19122.0	485879.24391854095
19123.0	486070.1576615253
19124.0	485032.5747924981
19125.0	485466.0935800147
19126.0	483362.7452648102
19127.0	473286.95757919597
19128.0	482665.032021879
19129.0	484262.6727542772
19130.0	485414.6575717717
19131.0	485561.53063342057
19132.0	485400.69424442016
19133.0	485010.6636085932
19134.0	485339.8706847741
19135.0	485284.1671120215
19136.0	485098.7915979436
19137.0	483007.32106233214
19138.0	484984.9769918463
19139.0	485134.0700986027
19140.0	485048.4625364308
19141.0	484903.90235381754
19142.0	484348.457735509
19143.0	483700.30368959624
19144.0	484007.95120435243
19145.0	483854.5873174529
19146.0	481267.0126172844
19147.0	480790.7729560888
19148.0	480348.87541719683
19149.0	479746.45095901925
19150.0	483951.5996116309
19151.0	483880.99206894956
19152.0	483752.09425633296
19153.0	476155.15827021265
19154.0	481668.7269762376
19155.0	483644.65646032203
19156.0	483548.6341616982
19157.0	481090.14895384613
19158.0	475782.3241409924
19159.0	482590.44142830913
19160.0	483004.6966863188
19161.0	483092.3168153599
19162.0	477899.8645828304
19163.0	482923.5310318934
19164.0	482817.22800482943
19165.0	474056.04053973814
19166.0	480333.2837911176
19167.0	481621.98572236643
19168.0	482431.1855928659
19169.0	481869.5043241312
19170.0	482322.29013640515
19171.0	480695.37497961987
19172.0	481980.61898683745
19173.0	481997.19410728925
19174.0	481162.2810561246
19175.0	481671.6745233747
19176.0	481727.1543999151
19177.0	479905.5536324589
19178.0	480920.47460707347
19179.0	478666.19174585195
19180.0	481084.3266307412
19181.0	479735.2114825898
19182.0	480236.3453166933
19183.0	480995.8707167235
19184.0	480688.55581027135
19185.0	480622.28720517206
19186.0	480666.36885087594
19187.0	479797.3459719513
19188.0	480254.6663860913
19189.0	480328.76331007987
19190.0	480103.9579829592
19191.0	479263.95479436027
19192.0	479678.5312661505
19193.0	478272.7997947924
19194.0	477019.87485723617
19195.0	478038.4339711318
19196.0	476471.92245425546
19197.0	473722.98973347805
19198.0	467191.29392687767
19199.0	443993.69531337253
19200.0	448807.0794226324
19201.0	467633.60635235073
19202.0	473748.57918218174
19203.0	475828.7868231675
19204.0	476971.8405693436
19205.0	477657.79214499926
19206.0	477887.8828543997
19207.0	476192.7817363439
19208.0	476428.4282208249
19209.0	478079.3995285844
19210.0	478159.5177953963
19211.0	478359.12178674346
19212.0	478332.4875369131
19213.0	476547.02685006283
19214.0	476102.62622044946
19215.0	477779.43388159917
19216.0	477812.05759754236
19217.0	476780.65126058663
19218.0	472921.82978450623
19219.0	474796.5193256939
19220.0	476700.45421076467
19221.0	475801.51112444594
19222.0	476575.6886963546
19223.0	477079.33086406003
19224.0	476965.5738597372
19225.0	475662.07484340627
19226.0	477188.9673142269
19227.0	477113.53471412923
19228.0	477258.27644020086
19229.0	476939.2941684052
19230.0	476982.31088032445
19231.0	476981.7861029885
19232.0	476976.7400756572
19233.0	476030.4143564797
