19000.0	486682.362048239
19001.0	484816.8097983122
19002.0	486543.17372047337
19003.0	485857.5683147083
19004.0	484897.7762233041
19005.0	485682.6041816397
19006.0	484223.33542563574
19007.0	485892.08142479375
19008.0	484698.1010685935
19009.0	483941.39011645573
19010.0	477254.3514105034
19011.0	484590.07718850655
19012.0	477758.0939618889
19013.0	485286.6341317286
19014.0	484473.28826163046
19015.0	483852.6358476125
19016.0	483804.6676899154
19017.0	484889.0643742723
19018.0	484341.68449378916
19019.0	484414.3705238182
19020.0	484486.2717995702
19021.0	484597.1069119147
19022.0	484428.8312956254
19023.0	483651.38097820844
19024.0	482456.785317613
19025.0	482806.26500294055
19026.0	481360.47855752375
19027.0	471537.83948792063
19028.0	483664.22086123476
19029.0	483221.253005859
19030.0	483592.8489765545
19031.0	483701.9184267264
19032.0	483314.7455799293
19033.0	481658.09784094454
19034.0	482400.90229855565
19035.0	477651.16836030956
19036.0	394342.70330062235
19037.0	478900.8258651467
19038.0	481897.8943795192
19039.0	482537.2844272303
19040.0	482748.1857064959
19041.0	482614.5693018789
19042.0	465377.7151153278
19043.0	482684.4274622463
19044.0	482409.8481198416
19045.0	481930.17632959073
19046.0	481133.1730057883
19047.0	481939.42686706205
19048.0	475816.9207876212
19049.0	448033.30100861745
19050.0	479857.0686666059
19051.0	423333.14429741225
19052.0	465014.9200527322
19053.0	480958.841443669
19054.0	481402.61803076306
19055.0	472143.15500996064
19056.0	479361.1302469588
19057.0	481433.6073662463
19058.0	464312.57839531463
19059.0	473979.12504346867
19060.0	480628.72266560764
19061.0	481165.28473702405
19062.0	480952.04820910055
19063.0	481021.77872281603
19064.0	478678.1780181036
19065.0	478154.64324518933
19066.0	472972.1842215673
19067.0	480327.1556333565
19068.0	480537.72500336636
19069.0	480477.75987793924
19070.0	479877.77210067556
19071.0	479616.31589662866
19072.0	472986.22325609054
19073.0	479982.9743326547
19074.0	480082.6544138922
19075.0	480018.39026667527
19076.0	475137.8018030893
19077.0	479478.3293767671
19078.0	478675.13239415304
19079.0	479534.73144094745
19080.0	479301.8746579632
19081.0	478486.33950098674
19082.0	478478.53809554764
19083.0	477911.02275966085
19084.0	475988.09396893164
19085.0	478467.25884313654
