19000.0	513731.1294903636
19001.0	511910.4114141857
19002.0	513613.481709841
19003.0	513385.095565585
19004.0	513225.0243574441
19005.0	513065.50008654495
19006.0	513077.93556875933
19007.0	512961.0266148867
19008.0	511789.9338765648
19009.0	511120.85990058706
19010.0	503974.56503929436
19011.0	511929.31108782085
19012.0	508715.762030997
19013.0	512339.15191077517
19014.0	511387.07670957944
19015.0	511196.20602811844
19016.0	510828.6839149906
19017.0	511808.11499601946
19018.0	511571.2994192039
19019.0	511623.20190395735
19020.0	511414.75904607656
19021.0	511547.92358434113
19022.0	511410.9693526024
19023.0	510768.17891273275
19024.0	510741.41491909866
19025.0	510935.3609341611
19026.0	510358.778281984
19027.0	508850.1057279299
19028.0	510809.17068458634
19029.0	510482.35799674876
19030.0	510761.0797036885
19031.0	510335.07773808663
19032.0	510522.47784270515
19033.0	508884.0298878271
19034.0	510199.5966857216
19035.0	509536.4721202506
19036.0	438685.32104672235
19037.0	509537.02464989846
19038.0	509670.1951999993
19039.0	509959.75750505814
19040.0	509895.762562253
19041.0	509680.84390871
19042.0	505676.63792946807
19043.0	509638.7506427221
19044.0	509380.6344328531
19045.0	509379.780472559
19046.0	508114.922949836
19047.0	508916.0575931713
19048.0	504626.8552981114
19049.0	502897.48909314803
19050.0	507990.0569818461
19051.0	489144.0798061639
19052.0	505154.7315950932
19053.0	508630.51853441703
19054.0	508514.59796828195
19055.0	503407.17350530764
19056.0	507613.7642994353
19057.0	508234.11486337683
19058.0	505363.74921242916
19059.0	507056.6967650984
19060.0	507548.4868782757
19061.0	507984.8395472896
19062.0	507747.05585520616
19063.0	507756.9642692607
19064.0	505398.37228318956
19065.0	504696.0436980395
19066.0	505586.29129311617
19067.0	507125.6900599807
19068.0	507243.1114878975
19069.0	507214.2081196031
19070.0	506568.6896345084
19071.0	506807.79809751094
19072.0	505897.4506287098
19073.0	506668.2592657407
19074.0	506795.88033221976
19075.0	506675.71513043635
19076.0	506136.7874715646
19077.0	506098.6413252599
19078.0	505342.08451379096
19079.0	506211.00050787
19080.0	505947.1822116181
19081.0	505236.2253139961
19082.0	505061.19491092523
19083.0	504410.4615078552
19084.0	502311.13210484484
19085.0	505258.9065721174
19086.0	498510.3472132126
19087.0	499461.9398597323
19088.0	502746.25451458374
19089.0	500451.7041679056
19090.0	504745.7255085399
19091.0	504388.18451073923
19092.0	501372.5903847456
19093.0	504930.6976703828
19094.0	504850.93137558206
19095.0	504756.8093762902
19096.0	504395.8379970555
19097.0	504507.53224267095
19098.0	503299.9294162266
19099.0	503023.52771864017
19100.0	503597.940237926
19101.0	503989.73954184493
19102.0	501625.99771941203
19103.0	503919.7584184661
19104.0	503944.687054575
19105.0	501405.48330510175
19106.0	502829.4749585407
19107.0	502700.26285274397
19108.0	502575.6487527085
19109.0	494234.635827051
19110.0	503010.67413421976
19111.0	502502.2648603979
19112.0	502373.0862391283
19113.0	503035.7407629312
19114.0	502468.285405593
19115.0	501539.198765194
19116.0	502442.88344227785
19117.0	502315.0247684776
19118.0	500545.3085201759
19119.0	427204.1795168011
19120.0	500820.0308883435
19121.0	501374.01798601256
19122.0	502231.70275246096
19123.0	502113.1127215447
19124.0	501393.84460083133
19125.0	501884.31462673034
19126.0	501776.59658130765
19127.0	475623.1788254551
19128.0	500564.6581028169
19129.0	500249.3844346178
19130.0	501170.8216431957
19131.0	501321.5431185748
19132.0	501183.9619781972
19133.0	500012.90125639713
19134.0	500624.93234845105
19135.0	500787.1673281192
19136.0	500531.71366242995
19137.0	497727.37055075023
19138.0	500483.28517987026
19139.0	500690.0021515606
19140.0	500613.5735440725
19141.0	500492.5544518997
19142.0	499632.7994469037
19143.0	499076.1769282247
19144.0	499527.64866505464
19145.0	500075.4608384683
19146.0	490057.45535277785
19147.0	497971.12770068535
19148.0	498820.10467259836
19149.0	498594.73045804456
19150.0	499480.94222390634
19151.0	499454.85134615906
19152.0	499257.6326554965
19153.0	497273.09960533126
19154.0	496688.54497935117
19155.0	499117.7670175402
19156.0	499049.42677579087
19157.0	498117.56336633296
19158.0	491349.39794308564
19159.0	498385.4167927468
19160.0	498409.57465558994
19161.0	498426.6684017321
19162.0	484697.50435896014
19163.0	497979.2259230384
19164.0	498275.94601758686
19165.0	495773.6728352055
19166.0	495189.93498002447
19167.0	496547.48039959866
19168.0	497790.1459297621
19169.0	497361.87407674093
19170.0	497768.688919074
19171.0	496599.3929506827
19172.0	497444.3552047105
19173.0	497431.1950166697
19174.0	496241.39456403116
19175.0	497232.10377898643
19176.0	497149.4040578733
19177.0	494359.26915099384
19178.0	496624.76261785714
19179.0	495418.9938207432
19180.0	496629.65352584556
19181.0	493686.6022643002
19182.0	496221.1176906734
19183.0	496592.30338853545
19184.0	496344.31782092806
19185.0	496157.18545271526
19186.0	496266.818337724
19187.0	494901.5461713235
19188.0	495946.50248697173
19189.0	495995.663085295
19190.0	495846.260928239
19191.0	495015.1309994671
19192.0	495743.4760134657
19193.0	495266.1489789615
19194.0	494729.92182272143
19195.0	495353.31570373976
19196.0	494896.9529890139
19197.0	494808.31448296097
19198.0	494596.114087936
19199.0	448521.0764738401
19200.0	458847.3799409915
19201.0	494399.0541516801
19202.0	494684.55602094077
19203.0	494343.23810167424
19204.0	494038.66459231515
19205.0	494292.19971345144
19206.0	494087.94535744796
19207.0	492245.41305569164
19208.0	489646.2709544201
19209.0	493844.97114426014
19210.0	493862.8205641726
19211.0	494049.96880083624
19212.0	493858.2968674986
19213.0	491600.48414992884
19214.0	490737.1064546691
19215.0	493239.61962113704
19216.0	493540.6042742784
19217.0	493304.7121433942
19218.0	479977.57724205765
19219.0	490892.6495621085
19220.0	492665.47812379367
19221.0	487342.83126975765
19222.0	492795.7867604661
19223.0	492474.9013232303
19224.0	492060.4676674897
19225.0	490022.5743323097
19226.0	492229.9357943121
19227.0	492181.10934220854
19228.0	492397.2481886894
19229.0	492344.01443184644
19230.0	492104.5090478763
19231.0	491957.4475920722
19232.0	491942.8389011461
19233.0	490741.29929065827
19234.0	491399.66842415737
19235.0	491232.6465552387
19236.0	491715.5579559935
19237.0	491298.27776593866
19238.0	489717.22368832945
19239.0	491477.88345562445
19240.0	491205.1008132436
19241.0	490865.55813314626
19242.0	490901.70848979644
19243.0	488453.835150674
19244.0	490987.2478246229
19245.0	490534.712342392
19246.0	490333.34981918766
19247.0	490506.6136513194
19248.0	490626.96654820687
19249.0	490392.3815022592
19250.0	489743.8223564802
19251.0	487811.1566987222
19252.0	486005.63696271426
19253.0	489658.0724675927
19254.0	490033.0461812054
19255.0	487086.1728601376
19256.0	489266.7480986966
19257.0	489803.6935294976
19258.0	489708.98432764586
19259.0	488416.8417389217
19260.0	485391.75772050134
19261.0	489229.88107530266
19262.0	488318.65224342217
19263.0	488024.61223922326
19264.0	478849.0903136795
19265.0	485193.21565702336
19266.0	482418.4114206131
19267.0	488909.63233341445
19268.0	488645.0245992447
19269.0	488639.49098407256
19270.0	488544.94857570983
19271.0	482067.6360448847
19272.0	487751.914881023
19273.0	481174.6845218072
19274.0	481056.294419376
19275.0	488167.96614000644
19276.0	487715.06484456063
19277.0	487726.069859396
19278.0	487631.3670888101
19279.0	487204.6224517798
19280.0	485827.4892130981
19281.0	487313.3007831033
19282.0	487492.142899746
19283.0	486058.77201360214
19284.0	486657.62432286714
19285.0	484204.1031436942
19286.0	486456.3990932129
19287.0	486924.55996566167
19288.0	463230.385433225
19289.0	442478.55356963456
19290.0	486712.44275766617
19291.0	482400.60799823643
19292.0	486596.7138712237
19293.0	486416.6415652179
19294.0	486262.48838021094
19295.0	486299.97091771744
19296.0	484887.0651592726
19297.0	485313.4948739759
19298.0	485477.22708036273
19299.0	484577.54369938886
19300.0	485516.2459914246
19301.0	485444.87550484436
19302.0	485310.7154485236
19303.0	484113.1288297465
19304.0	484758.1848229223
19305.0	484882.8777059669
19306.0	484929.0584610132
19307.0	484116.66791355726
19308.0	484251.53009636595
19309.0	481289.2496287047
19310.0	480007.83823666774
19311.0	483716.27804590046
19312.0	484374.8729028611
19313.0	484378.25197397347
19314.0	425693.86398413515
19315.0	426098.48995895
19316.0	482370.0569675115
19317.0	483889.79199836234
19318.0	483857.5110269608
19319.0	484031.531511535
19320.0	483426.4989652307
19321.0	482871.0175069526
19322.0	482375.29809988313
19323.0	482113.88076305285
19324.0	483380.36973021855
19325.0	480080.81213576725
19326.0	483297.69077090983
19327.0	482942.7045236733
19328.0	481108.2099064854
19329.0	483140.74858345813
19330.0	482310.46548466233
19331.0	482146.7896217593
19332.0	482760.316053094
19333.0	482449.6936583168
19334.0	482510.0183754077
19335.0	478167.68123918126
19336.0	482209.49208978814
19337.0	482290.6197857621
19338.0	478564.22870493314
19339.0	482079.19820308464
19340.0	477490.79635066795
19341.0	479063.0678353214
19342.0	474533.2865542736
19343.0	481714.2631366658
19344.0	479901.16862744134
19345.0	456239.041758238
19346.0	469245.14085654437
19347.0	478168.4465598461
19348.0	481277.0772691626
19349.0	480572.7302451193
19350.0	479793.0161220261
19351.0	480273.68678577384
19352.0	477487.6114758278
19353.0	480784.3906235049
19354.0	480749.8171853482
19355.0	478819.07161006547
19356.0	480414.3016662358
19357.0	480310.1907921579
19358.0	480099.05568044377
19359.0	478803.1103259989
19360.0	477425.12082015484
19361.0	479106.76059914095
19362.0	479909.21085583355
19363.0	479762.09354588157
19364.0	479637.3464165036
19365.0	479471.50104985625
19366.0	479389.5654610261
19367.0	479307.26538717863
19368.0	479233.3537815211
19369.0	478187.35979506373
19370.0	478146.00864126394
19371.0	478010.01483523485
19372.0	478841.80319982936
19373.0	478327.66066196485
19374.0	478406.38809757
19375.0	478330.43211823783
19376.0	478289.5907820886
19377.0	478028.26830643194
19378.0	477960.512540945
19379.0	477918.71217718616
19380.0	477784.11703173124
19381.0	477601.79490106023
19382.0	476364.33583035803
19383.0	475467.5502940173
19384.0	476925.420808875
19385.0	476968.6647821655
19386.0	476879.67402448226
19387.0	476762.1599024469
19388.0	476533.2965862059
19389.0	476453.87967692805
19390.0	476147.78097882436
19391.0	411596.2181014041
19392.0	473625.76919209334
19393.0	475745.10395719676
19394.0	475396.9633733291
19395.0	474368.01944234845
19396.0	474707.4688690867
19397.0	475012.57267828065
19398.0	473554.23631605925
19399.0	460818.5959361137
19400.0	472508.48119521345
19401.0	473744.5994867368
19402.0	473730.65307641175
19403.0	473257.8402314921
19404.0	473348.05292974063
19405.0	472750.7145545043
19406.0	472796.8541354665
19407.0	472049.7329700856
19408.0	458977.91374188673
19409.0	471899.17045882874
19410.0	472033.3261810347
19411.0	471756.8421352789
19412.0	471378.3034729818
19413.0	470430.2279600814
19414.0	470041.2972105741
19415.0	470021.1265230167
19416.0	466712.068480475
19417.0	467557.09127229376
19418.0	468620.1114765994
19419.0	468050.7755331586
19420.0	467656.7617066325
19421.0	467148.1003551401
19422.0	466032.8684060662
19423.0	466070.7930232153
19424.0	465606.3755670868
19425.0	464941.71085318807
19426.0	464435.82214635523
19427.0	463458.92812991125
19428.0	462980.5948818773
19429.0	462224.93572136963
19430.0	459111.52028986893
19431.0	440523.6585551465
19432.0	459816.88009850885
19433.0	458817.56815633085
19434.0	457745.6898615983
19435.0	453802.74945173913
19436.0	445284.7875784565
19437.0	454975.46321865387
19438.0	378431.3425712876
19439.0	446442.9183096152
19440.0	451366.913205861
19441.0	451148.74823092885
19442.0	450277.46923588344
19443.0	449080.7011355311
19444.0	446935.3146395301
19445.0	440545.92961030884
19446.0	434450.7413823487
19447.0	429501.48461254
19448.0	417646.14405707136
19449.0	402282.93419117166
19450.0	368458.8057526299
19451.0	350725.10473011225
19452.0	390376.2104057896
19453.0	409980.51355033705
19454.0	425107.6648413862
19455.0	431546.5582466393
19456.0	435624.3527303178
19457.0	443386.3245823997
19458.0	348235.16989687557
19459.0	431659.7831336372
19460.0	449309.0339422206
19461.0	450387.5899184469
19462.0	450893.6814897833
19463.0	451740.0115762519
19464.0	452349.04213312874
19465.0	453436.3537888598
19466.0	453214.3655660194
19467.0	454835.3799662246
19468.0	455582.4140298923
19469.0	450315.5476441708
19470.0	456906.86841815023
19471.0	457862.0638319959
