19000.0	502463.02365122584
19001.0	496804.2891050923
19002.0	502468.3587360078
19003.0	498666.9512698477
19004.0	497185.03320235695
19005.0	499707.223456696
19006.0	497069.1862462395
19007.0	501306.5743466497
19008.0	497211.9511968365
19009.0	492540.25284375565
19010.0	480603.4516344671
19011.0	498233.3812419298
19012.0	485327.2910582913
19013.0	500274.46679196804
19014.0	497602.95365290105
19015.0	496770.9594878003
19016.0	496989.4358198931
19017.0	500005.62141265906
19018.0	498082.8724876611
19019.0	498911.742944869
19020.0	498967.21177641413
19021.0	499696.1073627138
19022.0	499248.1891800435
19023.0	496675.6849636637
19024.0	492473.7253102854
19025.0	489098.3218369912
19026.0	479267.53190651955
19027.0	432009.67784528225
19028.0	493860.4010799081
19029.0	494791.45421974437
19030.0	496699.7130827081
19031.0	498451.0265425925
19032.0	496936.712230228
19033.0	491092.5023455829
19034.0	491672.14565130195
19035.0	470931.89887480874
19036.0	378741.0517961415
19037.0	475368.58422312554
19038.0	491238.27817731135
19039.0	495080.3606055607
19040.0	496492.5185196033
19041.0	495668.4418722452
19042.0	459159.039726897
19043.0	496728.4672735911
19044.0	495159.41610564006
19045.0	493660.0721730197
19046.0	491626.4937979849
19047.0	492426.7587523895
19048.0	476047.7704563248
19049.0	421241.34842361417
19050.0	466784.8047722484
19051.0	348171.6776763275
19052.0	398106.8685279123
19053.0	477870.7071096144
19054.0	488348.7350500023
19055.0	470308.69352775963
19056.0	488905.3606444954
19057.0	494899.10389800905
19058.0	459515.41540722665
19059.0	477930.68789376545
19060.0	493512.12355201395
19061.0	496155.24607645016
19062.0	495469.27108259767
19063.0	496030.9641652907
19064.0	489372.927463707
19065.0	486659.3395135897
19066.0	476884.5097074853
19067.0	494693.2160703135
19068.0	495834.8949236393
19069.0	495645.3404846758
19070.0	493767.399239404
19071.0	492021.81072486733
19072.0	478028.4233558511
19073.0	495102.59125561983
19074.0	495388.4713811966
19075.0	495564.3309282648
19076.0	484803.08344913
19077.0	493995.20705904346
19078.0	491725.47433922015
19079.0	494585.02078300226
19080.0	493580.58605773136
19081.0	491118.97085050546
19082.0	490941.23763793847
19083.0	488045.5761395637
19084.0	482439.22069094673
19085.0	485903.9658453699
19086.0	448308.85867246205
19087.0	393775.0476652474
19088.0	435585.2057531419
19089.0	432269.0749257138
19090.0	473617.35632705165
19091.0	480018.47562078096
19092.0	439756.51594955026
19093.0	487272.294401093
19094.0	491382.431302725
19095.0	492337.92115671
19096.0	491565.95649959025
19097.0	492919.00995939074
19098.0	478237.3881948792
