19000.0	514136.64535674924
19001.0	513328.6846933661
19002.0	514136.27807552845
19003.0	513863.90360883164
19004.0	513701.07807115954
19005.0	513637.19476674526
19006.0	512917.5813150026
19007.0	513434.8975428947
19008.0	512653.94847689307
19009.0	512466.9503963135
19010.0	512230.8588262742
19011.0	512362.9749982565
19012.0	511898.6129069385
19013.0	513039.5027417769
19014.0	512488.6903827109
19015.0	512452.664876511
19016.0	512329.05964639527
19017.0	512719.3425696086
19018.0	512531.61705690436
19019.0	512423.58625621314
19020.0	512399.9168200711
19021.0	512393.30289199797
19022.0	512329.7242338649
19023.0	511872.87456044304
19024.0	511686.0386596172
19025.0	511918.1683600048
19026.0	511525.05267377425
19027.0	510448.0458637289
19028.0	511610.7465687039
19029.0	511298.4507165355
19030.0	511330.0676597078
19031.0	511099.0957270359
19032.0	511012.8691554986
19033.0	509797.48519608186
19034.0	509632.3130851328
19035.0	507120.6217329319
19036.0	503183.3309107541
19037.0	507312.9617489916
19038.0	509291.8798843901
19039.0	509991.5858411522
19040.0	510219.07538302295
19041.0	510224.5892150613
19042.0	505511.8377833754
19043.0	510209.6762273791
19044.0	510082.38063889055
19045.0	509909.57496456534
19046.0	509049.8830838437
19047.0	509287.9206012244
19048.0	508363.54073886696
19049.0	499828.1263666403
19050.0	507497.4139569495
19051.0	505130.37485233485
19052.0	506231.2088742573
19053.0	508017.2932541098
19054.0	508549.1794455211
19055.0	505576.1507243446
19056.0	508365.86186669994
19057.0	508964.5596158634
19058.0	504531.09940769436
19059.0	507093.3343600629
19060.0	508603.62339887774
19061.0	508761.53377150296
19062.0	508539.13625449804
19063.0	508642.362060527
19064.0	507451.5904167959
19065.0	507081.01722712547
19066.0	506339.443588029
19067.0	508021.2935016447
19068.0	508196.8448372736
19069.0	508118.8951654399
19070.0	507664.26448855
19071.0	507749.9694983855
19072.0	506177.2093773122
19073.0	507692.5828912467
19074.0	507589.88507818663
19075.0	507561.18841917446
19076.0	506939.729999735
19077.0	507235.5996991484
19078.0	506789.2650759502
19079.0	507120.250117598
19080.0	506999.5307084464
19081.0	506568.1270385317
19082.0	506430.20888582844
19083.0	506101.25731266465
19084.0	505029.58111348015
19085.0	506318.9312045058
19086.0	501417.16479125834
19087.0	502669.29903260554
19088.0	503456.32256928
19089.0	503526.8506299073
19090.0	505880.5201808045
19091.0	505613.7239287154
19092.0	501571.49868087494
19093.0	505852.99324327253
19094.0	505794.71989036386
19095.0	505624.3650876757
19096.0	505469.87943417137
19097.0	505512.2919565998
19098.0	503686.72414651554
19099.0	503190.44493967644
19100.0	504954.43743102276
19101.0	505074.6444360364
19102.0	503922.1916041197
19103.0	504903.8759351637
19104.0	504936.8106587478
19105.0	500911.004643067
19106.0	504163.60204096785
19107.0	503482.9223559147
19108.0	502954.18573728524
19109.0	502811.69166881894
19110.0	504215.7665998167
19111.0	502892.75917653163
19112.0	502277.5557226469
19113.0	503820.0063350101
19114.0	502778.01888754213
19115.0	502234.3313926855
19116.0	502338.4355558739
19117.0	501031.89294284803
19118.0	491592.3555887819
19119.0	456886.3598793888
19120.0	495130.6422714359
19121.0	500611.1790159185
19122.0	502135.0699728896
19123.0	502320.97334012587
19124.0	501727.6259849552
19125.0	501673.3594506581
19126.0	500527.9954818388
19127.0	498670.35501745495
19128.0	500212.5418080936
19129.0	500757.4847979511
19130.0	501767.98183041695
19131.0	502009.2803492522
19132.0	501980.19201215147
19133.0	501686.67804357986
19134.0	501949.30110300134
19135.0	501887.95947690675
19136.0	501697.951563776
19137.0	500287.88506951695
19138.0	501647.38922905596
19139.0	501716.2253074431
19140.0	501618.65328339627
19141.0	501480.0808891733
19142.0	501009.3460422653
19143.0	500536.1142562851
19144.0	500687.5447787524
19145.0	500630.47379298985
19146.0	500145.4673373865
19147.0	498928.0018147989
19148.0	499064.9008914458
19149.0	498822.79231269564
19150.0	500520.9232561492
19151.0	500489.96558766084
19152.0	500430.5306921644
19153.0	497259.99827735394
19154.0	499009.6511423816
19155.0	500266.33494528
19156.0	500163.72640098975
19157.0	499110.4703266845
19158.0	496835.86221779784
19159.0	499439.6425901395
19160.0	499698.9346731347
19161.0	499718.0219719678
19162.0	497296.5201095353
19163.0	499542.9733935786
19164.0	499431.41532303346
19165.0	495681.5667582248
19166.0	497784.9101101716
19167.0	498666.27920254203
19168.0	499049.952182272
19169.0	498705.30272733915
19170.0	498909.3028386132
19171.0	497948.7143886859
19172.0	498631.6674564096
19173.0	498597.92197386234
19174.0	497951.6384477223
19175.0	498305.06133804366
19176.0	498275.2914964483
19177.0	496918.2377192093
19178.0	497686.0313507178
19179.0	496430.49392101105
19180.0	497556.944724514
19181.0	497131.8489382915
19182.0	497078.71046205447
19183.0	497438.2172602369
19184.0	497203.772723474
19185.0	497136.70775985555
19186.0	497110.9545934851
19187.0	496372.1746404697
19188.0	496700.5911602523
19189.0	496682.70476055885
19190.0	496454.20215446205
19191.0	495776.34369809116
19192.0	495972.58029247157
19193.0	495152.8559345673
19194.0	494343.8106940776
19195.0	494672.5547190956
19196.0	493806.4809252186
19197.0	492886.7821158398
