19000.0	537532.1516452534
19001.0	530548.5088871653
19002.0	537988.362176648
19003.0	536737.9948557643
19004.0	535929.7504477198
19005.0	535624.0111315597
19006.0	530769.5218644213
19007.0	536502.8588879866
19008.0	529990.0319967839
19009.0	522007.8932284722
19010.0	513640.04989938065
19011.0	530937.6117429686
19012.0	527430.5977909148
19013.0	535686.0048321178
19014.0	531639.5375351051
19015.0	531641.1700281439
19016.0	531171.6984356827
19017.0	535072.6576373777
19018.0	534182.6089222126
19019.0	533707.2424452076
19020.0	534252.8398863083
19021.0	535034.5372161366
19022.0	534884.1806452095
19023.0	532031.044356226
19024.0	530904.2492003591
19025.0	532752.6195538602
19026.0	528489.7028221571
19027.0	523091.6870515358
19028.0	532139.4641087124
19029.0	531543.9197771085
19030.0	533810.0916027399
19031.0	532918.4236066141
19032.0	533257.365033233
19033.0	525852.4430958483
19034.0	528811.8917092681
19035.0	512462.4126487168
19036.0	448712.4243972111
19037.0	516185.7922891735
19038.0	528182.2309089244
19039.0	531432.3547160594
19040.0	532783.3879893342
19041.0	532516.1560189596
19042.0	517523.2677543773
19043.0	533144.0828241231
19044.0	532219.5497997637
19045.0	532074.8523935055
19046.0	525991.1088133386
19047.0	526520.2206823744
19048.0	519112.2432644397
19049.0	504113.1279264111
19050.0	516271.13575001113
19051.0	449805.8249939496
19052.0	482609.5525647651
19053.0	522815.5857360207
19054.0	526084.363919908
19055.0	515821.410032023
19056.0	526358.1394938561
19057.0	530763.7184157008
19058.0	520621.68582278746
19059.0	527352.7090763075
19060.0	529284.1739048248
19061.0	531838.1121743531
19062.0	530754.7833597937
19063.0	530811.8709130583
19064.0	524162.48685091024
19065.0	519013.93807606725
19066.0	522540.0500923031
19067.0	529783.0591026498
19068.0	530979.3903662419
19069.0	531206.95023261
19070.0	528262.9109328511
19071.0	529676.0905094515
19072.0	526811.9641653206
19073.0	529901.2856272204
19074.0	530824.5757394945
19075.0	530520.7632865966
19076.0	525351.0235597441
19077.0	528958.3429637424
19078.0	525425.6703569853
19079.0	529419.7728870409
19080.0	528295.5465326629
19081.0	524652.1085788116
19082.0	523526.80925156776
19083.0	520207.30466576054
19084.0	524658.5137004541
19085.0	520489.84011352854
19086.0	508659.77597186656
19087.0	505205.2877082539
19088.0	506785.3715035326
19089.0	515666.27482063725
19090.0	520088.59838272963
19091.0	522707.07811288093
19092.0	513615.77452614397
19093.0	526549.3771769169
19094.0	527512.0574660619
19095.0	527638.5237707437
19096.0	526553.6153113906
19097.0	527962.8295230813
19098.0	523684.5550676607
19099.0	522374.5226539095
19100.0	525085.3924154013
19101.0	524626.5668053691
19102.0	520126.56326518964
19103.0	526700.3387062947
19104.0	527455.5910193156
19105.0	517697.1025012337
19106.0	525026.9696054611
19107.0	522820.26301411976
19108.0	523370.5487783272
19109.0	514491.96022768423
19110.0	526733.2604275371
19111.0	523673.37326291186
19112.0	520359.24158053414
19113.0	526069.7627088208
19114.0	523359.84778062213
19115.0	516069.25390207657
19116.0	520258.39869842376
19117.0	518124.87516214687
19118.0	489303.4267978417
19119.0	375854.33744719625
19120.0	498604.5642833918
19121.0	513866.9905466685
19122.0	522103.02409768983
19123.0	522742.74360797956
19124.0	521247.6136925864
19125.0	519389.6576068275
19126.0	507758.65170766256
19127.0	455789.7407834811
19128.0	505276.99926166027
19129.0	514311.39585992525
19130.0	522062.35521734034
19131.0	523799.913876684
19132.0	523821.1325110946
19133.0	520566.1591797772
19134.0	523684.23790837574
19135.0	523366.8400349186
19136.0	522598.16860549117
19137.0	513976.1014505378
19138.0	521574.69698293647
19139.0	524241.7118707717
19140.0	524273.29833533417
19141.0	523965.2669718527
19142.0	520446.58537485456
19143.0	519873.9228590088
19144.0	518330.9693495962
19145.0	518771.33554810897
19146.0	499241.51541323273
19147.0	504083.44651474885
19148.0	516610.7448399255
19149.0	517695.88671228563
19150.0	521796.2155835388
19151.0	522262.3570384215
19152.0	521373.67377892754
19153.0	512650.2405723344
19154.0	516477.0102258353
19155.0	520514.5116388003
19156.0	521861.3729077927
19157.0	519541.5158784062
19158.0	507606.6374778779
19159.0	517837.16254514916
19160.0	520068.8539762672
19161.0	518766.12489434367
19162.0	513011.4573183652
19163.0	516296.00608529034
19164.0	518934.4683185489
19165.0	509729.3315309471
19166.0	511712.65019029897
19167.0	513678.2641332153
19168.0	519626.2457824589
19169.0	518969.72144367144
19170.0	519608.36574412714
19171.0	517562.48414726905
19172.0	518331.17424134846
19173.0	519348.8806532421
19174.0	514830.04119288916
19175.0	518531.8878358175
19176.0	517303.6963594269
19177.0	511779.2149132637
19178.0	512596.11098207557
19179.0	512694.4616786609
19180.0	516093.6434302982
19181.0	508762.692447982
19182.0	513925.0416014667
19183.0	518858.66067776905
19184.0	517140.9973499307
19185.0	517655.74694339064
19186.0	518406.70421920647
19187.0	512283.66630202305
19188.0	516564.32577850454
19189.0	517707.0301391529
19190.0	516931.8336309939
19191.0	511903.7198914948
19192.0	515526.0261728262
19193.0	512718.7992674323
19194.0	508411.7517467751
19195.0	508374.08312197105
19196.0	500930.09865277837
19197.0	489434.19701766735
