19000.0	492214.60771034425
19001.0	478346.30623067304
19002.0	493087.2592214693
19003.0	491938.594405307
19004.0	489404.9554486621
19005.0	489371.4238756125
19006.0	474843.8198899801
19007.0	491617.3797851147
19008.0	481147.49159068323
19009.0	480585.24821530766
19010.0	448768.3253818053
19011.0	484794.3297269846
19012.0	473003.85855677753
19013.0	489610.31353575975
19014.0	481209.8455819505
19015.0	478622.92288635665
19016.0	476690.8272345056
19017.0	486089.6320946217
19018.0	486760.75491819077
19019.0	484586.67036507593
19020.0	487007.7678966174
19021.0	487070.476865806
19022.0	488368.9387327561
19023.0	483879.17726350366
19024.0	482748.69971843984
19025.0	487784.1907493546
19026.0	483283.0248277317
19027.0	479842.5577029553
19028.0	486194.9191214403
19029.0	485192.5287698425
19030.0	486869.1882322629
19031.0	474465.10094254464
19032.0	487206.98097882664
19033.0	475427.3282468335
19034.0	486185.17477457714
19035.0	484022.09677420324
19036.0	388125.13157342834
19037.0	479146.25437531853
19038.0	485207.84902443696
19039.0	487210.552568495
19040.0	488101.27216257906
19041.0	486272.16366086603
19042.0	472370.75814753445
19043.0	488646.9834091177
19044.0	486710.6647222932
19045.0	487649.1209484989
19046.0	476639.9363459666
19047.0	483796.33262917947
19048.0	458241.93733150815
19049.0	471607.57629308227
19050.0	479773.1940510486
19051.0	432013.1645701491
19052.0	477193.2288669007
19053.0	487112.7518150642
19054.0	486852.7121672904
19055.0	455515.6574874956
19056.0	481949.51311961655
19057.0	486540.6878263967
19058.0	481619.1716939007
19059.0	485687.60784650256
19060.0	481856.13637822686
19061.0	487674.4578301954
19062.0	485923.7331806862
19063.0	487036.6041560397
19064.0	469557.7507922079
19065.0	465089.3834190845
19066.0	477375.73149244994
19067.0	483573.4478039692
19068.0	485853.09068547346
19069.0	486808.32755302393
19070.0	479953.591135978
19071.0	482982.60437839275
19072.0	484473.3306241014
19073.0	483488.0189191483
19074.0	486800.3502664362
19075.0	485465.01047091314
19076.0	473711.3816476336
19077.0	480992.95791239315
19078.0	472906.13309111336
19079.0	484448.50908255694
19080.0	483437.39793408086
19081.0	476717.82541010703
19082.0	472912.9643540628
19083.0	472506.47058566945
19084.0	458393.57330502843
19085.0	476463.86666427203
19086.0	447290.3770134061
19087.0	465410.675214493
19088.0	472309.8158890964
19089.0	454967.19302986475
19090.0	480351.76172748936
19091.0	479791.97873084573
19092.0	470930.7895513143
19093.0	484452.75616488006
19094.0	484363.4590831976
19095.0	482807.29631239065
19096.0	481247.51134064
19097.0	481558.14673776453
19098.0	480793.68562060024
19099.0	480891.2594621847
19100.0	475969.098385538
19101.0	481834.50879917596
19102.0	462236.7477901683
19103.0	482583.4790234792
19104.0	483620.6106553019
19105.0	479369.94192043727
19106.0	475764.45256116276
19107.0	479146.10533771256
19108.0	480655.27967033844
19109.0	456969.09755893593
19110.0	481267.3794091661
19111.0	480889.2361998328
19112.0	472131.835632018
19113.0	482296.00771877595
19114.0	481440.0797365586
19115.0	464148.8011701191
19116.0	473766.01413495163
19117.0	478422.4698280603
19118.0	467146.136092673
19119.0	345771.1717656235
19120.0	474124.2134287611
19121.0	477552.21074793243
19122.0	481346.2215589892
19123.0	480733.80354239204
19124.0	479137.1191113017
19125.0	481399.1270416381
19126.0	480992.03069160023
19127.0	399879.98471404205
19128.0	477146.02589005994
19129.0	469848.7835503128
19130.0	477644.31892206834
19131.0	480254.2784828736
19132.0	479193.7619285314
19133.0	470745.906518428
19134.0	477858.25701724266
19135.0	475646.6804195276
19136.0	468118.90130616445
19137.0	453031.58674555615
19138.0	478134.5379188765
19139.0	480909.5656417965
19140.0	480825.5184306174
19141.0	480142.81464436074
19142.0	468064.3297760647
19143.0	468368.2035357303
19144.0	473745.8133882272
19145.0	479370.1715585706
19146.0	430115.2608846438
