19000.0	483751.7712949246
19001.0	482098.1298932384
19002.0	483661.8146589353
19003.0	483481.4063192746
19004.0	483178.06306918425
19005.0	483106.0916087461
19006.0	481151.84842396696
19007.0	483112.70434843324
19008.0	481921.3933172046
19009.0	481465.4775754761
19010.0	474508.99524265155
19011.0	482133.4785785864
19012.0	480514.3005844797
19013.0	482457.92239342915
19014.0	481544.389280835
19015.0	481343.65401579626
19016.0	480960.5437718525
19017.0	481884.12461929844
19018.0	481779.90448360064
19019.0	481442.7902356133
19020.0	481593.2350966451
19021.0	481610.6343279274
19022.0	481606.43072655424
19023.0	481025.80637313594
19024.0	480858.6556691785
19025.0	481302.69726638077
19026.0	480763.67754253634
19027.0	480414.59645590093
19028.0	480982.1136792233
19029.0	480724.7154642943
19030.0	480927.3384457559
19031.0	480086.0432717143
19032.0	480733.5685914625
19033.0	479256.9115093654
19034.0	480455.9439047337
19035.0	480071.17432422296
19036.0	437804.01542813034
19037.0	479750.8133147986
19038.0	480004.4471418875
19039.0	480096.19111062237
19040.0	480155.79293941765
19041.0	479936.7867269117
19042.0	477106.5255428066
19043.0	479931.2055762944
19044.0	479679.0689060178
19045.0	479705.64080052916
19046.0	478469.2658175989
19047.0	479260.43479463074
19048.0	475262.97863891145
19049.0	475384.1684392574
19050.0	478445.7879912458
19051.0	469446.08429887367
19052.0	477770.66142488027
19053.0	479008.46198183234
19054.0	478864.9767294296
19055.0	474362.3126024295
19056.0	478118.68659548246
19057.0	478604.83285319665
19058.0	476860.82573106955
19059.0	477882.49436214595
19060.0	477948.0229522085
19061.0	478380.484914927
19062.0	478144.8921175379
19063.0	478161.4598280533
19064.0	475944.21197209845
19065.0	475291.52339421824
19066.0	476468.52024456515
19067.0	477574.00288351555
19068.0	477673.30785416526
19069.0	477656.5300090198
19070.0	477000.7649091579
19071.0	477249.0736478896
19072.0	476774.2504031569
19073.0	477112.08677048306
19074.0	477256.7980179457
19075.0	477116.6088593408
19076.0	475804.6864921939
19077.0	476550.2602390175
19078.0	475743.6787326966
19079.0	476704.52345460065
19080.0	476474.3710889302
19081.0	475738.8382262605
19082.0	475416.63864367874
19083.0	475049.39202641736
19084.0	473139.0248965494
19085.0	475622.8726412628
19086.0	470227.5768767849
19087.0	473027.5230995812
19088.0	474093.221017462
19089.0	472464.0868641491
19090.0	475376.27392027323
19091.0	475152.4913042789
19092.0	473331.9603639664
19093.0	475521.3098767701
19094.0	475433.49380382744
19095.0	475303.2246635179
19096.0	474976.5933094224
19097.0	475043.49224850774
19098.0	474332.2469225815
19099.0	474153.56223215035
19100.0	474334.1419790331
19101.0	474698.83769050415
19102.0	472302.88046762306
19103.0	474572.5969694719
19104.0	474591.73949330783
19105.0	473044.614818478
19106.0	473824.76724633557
19107.0	473647.22767080035
19108.0	473655.0926898519
19109.0	470248.1456037832
19110.0	473924.61069571367
19111.0	473513.3352110757
19112.0	472366.89190802636
19113.0	473727.88238909445
19114.0	473375.06075224717
19115.0	471661.03933856776
19116.0	472645.3938334376
19117.0	473068.15073594014
19118.0	471801.64352355
19119.0	403580.6925334266
19120.0	472374.0640979618
19121.0	472675.94234757073
19122.0	472979.6570032811
19123.0	472835.81991867744
19124.0	472550.80046428135
19125.0	472699.13440201385
19126.0	472574.46990042453
19127.0	448128.45571549307
19128.0	471901.1191324667
19129.0	471131.0756762947
19130.0	471996.54458163213
19131.0	472136.87082407234
19132.0	471999.0721391273
19133.0	470871.08978551516
19134.0	471650.72309835115
19135.0	471518.08103055344
19136.0	471012.22832483
19137.0	468702.662579542
19138.0	471352.6606168067
19139.0	471540.63338373124
19140.0	471460.46939900593
19141.0	471340.13299971406
19142.0	470309.0935944536
19143.0	469972.06784628367
19144.0	470455.15498837415
19145.0	470942.99651386024
19146.0	461711.7782158128
19147.0	467617.27813659096
19148.0	469973.6081345204
19149.0	469889.8430601901
19150.0	470386.7414162092
19151.0	470372.888538863
19152.0	470277.6358251176
19153.0	468914.0392132593
19154.0	467856.9397583846
19155.0	470084.00053807785
19156.0	469980.018778658
19157.0	469508.15042109514
19158.0	466442.1945180129
19159.0	468796.38961520547
19160.0	469470.8558583123
19161.0	469491.36083189736
19162.0	463533.00079684827
19163.0	469317.1133655725
19164.0	469290.4841489065
19165.0	467778.55143225845
19166.0	466575.8898454493
19167.0	467490.87083178485
19168.0	468847.72195423546
