19000.0	547183.2980673878
19001.0	540886.4787409485
19002.0	547226.3354712058
19003.0	545319.8732383549
19004.0	543209.920991513
19005.0	545213.3358895079
19006.0	541234.6821694726
19007.0	545958.2456780118
19008.0	540886.9626937278
19009.0	534453.0648443522
19010.0	524311.8542651312
19011.0	540377.8700978924
19012.0	532962.9337703646
19013.0	544579.6099697304
19014.0	541666.5551120999
19015.0	541627.0206511864
19016.0	541350.5005344056
19017.0	544515.6239048713
19018.0	542976.5671135896
19019.0	543197.7085064516
19020.0	543401.3251185376
19021.0	544231.8976942082
19022.0	543791.5072386424
19023.0	541131.978764009
19024.0	538240.5562389768
19025.0	537636.0115601422
19026.0	530041.8348668203
19027.0	502012.3147184737
19028.0	538652.659119989
19029.0	539615.9821862259
19030.0	542158.7566166011
19031.0	542510.4490070019
19032.0	541126.1052704076
19033.0	534137.1603528268
19034.0	533931.8751767206
19035.0	507816.4677416248
19036.0	413788.55717437627
19037.0	513425.86538884667
19038.0	533676.233186779
19039.0	538710.5168872803
19040.0	540737.6904901976
19041.0	540765.4338538138
19042.0	519040.6220283647
19043.0	541420.6854310568
19044.0	539917.2012310511
19045.0	539652.2675295564
19046.0	535409.5441346498
19047.0	535878.9415578264
19048.0	525071.2297886997
19049.0	495014.95987181686
19050.0	512878.82377898874
19051.0	399038.51809777034
19052.0	447351.1760712942
19053.0	522387.9686837582
19054.0	532117.9115378021
19055.0	520878.60700555914
19056.0	534432.9733592388
19057.0	539268.5703626748
19058.0	520933.8448008231
19059.0	532183.5872780242
19060.0	538074.8778056331
19061.0	540534.3226702507
19062.0	539807.3236783092
19063.0	539993.1325338965
19064.0	533381.3828430594
19065.0	529481.2299963131
19066.0	528829.1367299794
19067.0	539015.1577851205
19068.0	539925.559989589
19069.0	539915.8998783315
19070.0	537787.2680189918
19071.0	537897.7916343649
19072.0	531383.1732161104
19073.0	539044.779288166
19074.0	539637.6789712897
19075.0	539564.2109132801
19076.0	529758.2921569537
19077.0	538019.0830766734
19078.0	535383.577827732
19079.0	538455.5082372446
19080.0	537216.4489696628
19081.0	534192.7234164017
19082.0	533266.6800930811
19083.0	529149.664812501
19084.0	531961.0712020308
19085.0	527254.8330351294
19086.0	504517.558097231
19087.0	478862.30544710835
19088.0	495429.63113490574
19089.0	503224.29758668307
19090.0	520800.67634790565
19091.0	526125.6351722283
19092.0	507649.27544418874
19093.0	532247.8689714175
19094.0	535190.5468000947
19095.0	536196.9973777749
19096.0	535247.8132404197
19097.0	536765.8037204319
19098.0	528849.3848024354
19099.0	526265.5683384776
19100.0	531076.6404075527
19101.0	532996.1980264444
19102.0	528812.9671987137
19103.0	535243.6684991139
19104.0	535398.6453755224
19105.0	516766.785601584
19106.0	525883.4951361894
19107.0	526054.708722611
19108.0	523278.0469687676
19109.0	513874.50583067135
19110.0	524290.4775753744
19111.0	526633.5908320504
19112.0	525929.2168945532
19113.0	534386.6547514022
19114.0	529726.3688897818
19115.0	520202.1864265258
19116.0	529898.1026398179
19117.0	527830.2191921838
19118.0	507341.30580685055
19119.0	412182.3247596862
19120.0	499488.2575794048
19121.0	509993.03867814207
19122.0	530826.4293422425
19123.0	531215.6943078749
19124.0	524968.3712638959
19125.0	526729.001391446
19126.0	522719.4366995096
19127.0	469214.2663051963
19128.0	520743.7830608186
19129.0	526308.9586929588
19130.0	532130.8058768732
19131.0	533255.2722852515
19132.0	533108.0483700731
19133.0	530267.1117036215
19134.0	532591.9201088853
19135.0	531772.0388141045
19136.0	533052.7761115824
19137.0	523956.6343951636
19138.0	531181.3300256763
19139.0	533266.5588776963
19140.0	533248.3811835903
19141.0	533022.7760726014
19142.0	530679.4663826755
19143.0	527855.4838619694
19144.0	529805.7609827695
19145.0	529894.8174512129
19146.0	508599.6595718876
19147.0	515828.5398594829
19148.0	523510.25377444946
19149.0	523515.5318166883
19150.0	530692.3400997545
19151.0	530261.5115388251
19152.0	528464.418229453
19153.0	515631.2604912079
19154.0	523862.2550753291
19155.0	527756.08871376
19156.0	528258.0426042023
19157.0	519969.8821032729
19158.0	509293.7371921165
19159.0	521809.9895380631
19160.0	524928.8510636012
19161.0	521528.87784680066
19162.0	499568.5769631084
19163.0	513343.37216730264
19164.0	523520.7196114938
19165.0	507533.23282375355
19166.0	515264.0104486186
19167.0	516751.85786387604
19168.0	525583.7042518691
19169.0	523425.17937821225
19170.0	524411.6703816355
19171.0	516562.9663346703
19172.0	521224.8713374376
19173.0	524688.799231726
19174.0	523115.4667979005
19175.0	526314.4317703497
19176.0	525249.7023172629
19177.0	517669.295034642
19178.0	512075.56814602937
19179.0	507960.3464896466
19180.0	521865.0678099979
19181.0	517224.5289413267
19182.0	521936.90379441204
19183.0	526482.7106721796
19184.0	525071.2409735232
19185.0	525170.0200483537
19186.0	525651.4245055846
19187.0	519928.08090064384
19188.0	523470.90686880547
19189.0	523978.27183083503
19190.0	522244.5932522184
19191.0	516015.72067192616
19192.0	519768.983330271
19193.0	515137.1431684811
19194.0	509168.3674183084
19195.0	506550.9265473533
19196.0	494554.54664786236
19197.0	474394.80447740556
19198.0	433916.6979904831
19199.0	352775.66129820596
19200.0	360663.51302137674
19201.0	437684.97919317597
19202.0	475974.4568186185
19203.0	491864.39982393733
19204.0	503318.72772750986
19205.0	511528.27648573805
19206.0	514617.15551846346
19207.0	509125.8122895284
19208.0	508559.53965601407
19209.0	519385.51356456924
19210.0	520607.0658771615
19211.0	521685.11713880725
19212.0	520912.6586722981
19213.0	511524.5165718071
19214.0	503957.61033437634
19215.0	518157.36528950656
19216.0	521214.6656171352
19217.0	517100.5583873362
19218.0	489096.67697075335
19219.0	508805.4756769694
19220.0	517715.22448097233
19221.0	509883.8588478824
19222.0	518149.85049484135
19223.0	521093.54942682706
19224.0	519447.7616496602
19225.0	516840.8495303315
19226.0	521506.86026738206
19227.0	522314.4599410012
19228.0	523807.32961587334
19229.0	523761.62225793727
19230.0	523319.02294207306
19231.0	523031.04160999926
19232.0	523333.29133513843
19233.0	518396.6013292519
19234.0	521614.2605243704
19235.0	521261.73402671766
19236.0	523568.22276068665
19237.0	522067.4597552104
19238.0	516588.03093614033
19239.0	523484.7301064018
19240.0	522956.828154265
19241.0	521508.0148194666
19242.0	521750.1703045143
19243.0	514011.59686661634
19244.0	522751.5317234343
19245.0	521888.11292398913
19246.0	521335.71183247346
19247.0	521278.6410564251
19248.0	521307.08521833655
19249.0	519562.0411244536
19250.0	515892.7547236368
19251.0	511174.1800600862
19252.0	513877.94327251625
19253.0	517543.87457966025
19254.0	519374.26730735175
19255.0	515814.9460503216
19256.0	515768.7056662492
19257.0	520221.4066148698
19258.0	520288.4998900398
19259.0	512060.1136736907
19260.0	455978.061467858
19261.0	516395.6604414656
19262.0	515392.9591521293
19263.0	511175.7278281714
19264.0	492401.9509821272
19265.0	506114.02274679096
19266.0	502904.33978970355
19267.0	519812.40444299957
19268.0	519338.96028542327
19269.0	519204.02540134324
19270.0	516303.7716294306
19271.0	502176.708506434
19272.0	514335.19699721807
19273.0	504833.0159652868
19274.0	503617.5660154824
19275.0	517929.4652650837
19276.0	517529.5573928597
19277.0	517935.3439316639
19278.0	517724.50116293697
19279.0	515412.9854857186
19280.0	511506.57732389244
19281.0	517329.1462776122
19282.0	517730.9554278393
19283.0	510410.77583762264
19284.0	510357.1476064962
19285.0	498479.0893723603
19286.0	507859.38008527854
