19000.0	406748.81776735553
19001.0	402659.80960221845
19002.0	406788.89553046174
19003.0	406027.2594168483
19004.0	403349.20575003675
19005.0	405503.60874134
19006.0	401044.0164813418
19007.0	405044.5939681981
19008.0	403300.07150591933
19009.0	400600.3726439723
19010.0	387981.67176640464
19011.0	402865.0334715871
19012.0	387730.76892055693
19013.0	405418.5995665402
19014.0	403433.9450912744
19015.0	401941.07926118514
19016.0	401214.57568645
19017.0	404590.95125961414
19018.0	403908.8763393352
19019.0	403696.2800719177
19020.0	404243.6679215798
19021.0	404630.73919631337
19022.0	404355.3537086819
19023.0	403146.1454424728
19024.0	401346.82293043006
19025.0	402732.60146851884
19026.0	401204.9913522864
19027.0	390752.11266839446
19028.0	403923.03833688656
19029.0	403217.47783079284
19030.0	404026.76864778245
19031.0	403482.9704232963
19032.0	403753.1121221635
19033.0	400298.6615373787
19034.0	403650.63835484156
19035.0	402166.8406798939
19036.0	282892.5173847575
19037.0	402795.32532749674
19038.0	402678.5214409372
19039.0	403376.82831769664
19040.0	403763.95803306665
19041.0	403282.0775223283
19042.0	395731.43036449485
19043.0	403460.93627637764
19044.0	402954.7740310179
19045.0	402905.50528955687
19046.0	400069.6807806285
19047.0	401860.85613676807
19048.0	392741.65693316096
19049.0	392059.2814210985
19050.0	400611.40841704217
19051.0	348695.7567300805
19052.0	385327.4779221787
19053.0	402240.80401530815
19054.0	402464.4227039238
19055.0	391509.5850265427
19056.0	400715.0442861925
19057.0	402288.5171593211
19058.0	397122.5706211953
19059.0	400400.99521494977
19060.0	400781.2165621063
19061.0	402280.84892303374
19062.0	401918.0077230756
19063.0	402080.446895445
19064.0	396698.29181549564
19065.0	395444.70417790447
19066.0	398165.89192724595
19067.0	400883.79518702877
19068.0	401517.06001298764
19069.0	401672.84254528844
19070.0	400295.79340240156
19071.0	400605.03789841203
19072.0	399434.78402088914
19073.0	400772.1087008766
19074.0	401476.56925074774
19075.0	401330.8856937132
19076.0	390166.1278546605
19077.0	399996.56616263447
19078.0	398266.1457892674
19079.0	400458.1960843269
19080.0	400282.0095213568
19081.0	398748.11102494533
19082.0	398616.9147337393
19083.0	397300.0646885343
19084.0	393019.1058785704
19085.0	399076.3743128233
19086.0	385569.52411068487
19087.0	376133.63496224827
19088.0	394502.7666793808
19089.0	382161.35732101015
19090.0	399152.5309196977
19091.0	398078.49696242664
19092.0	389330.64346937824
19093.0	399953.602089233
19094.0	399861.97423281515
19095.0	399788.8033412438
19096.0	399012.96384627954
19097.0	399461.72913855134
19098.0	397462.1344825357
19099.0	397049.03489508823
19100.0	395797.25311508495
19101.0	397686.9658842438
19102.0	392665.77176766336
19103.0	398731.99371277675
19104.0	399001.55072566675
19105.0	394825.58652962843
19106.0	393747.65068124206
19107.0	397040.8849429837
19108.0	396512.43549436535
19109.0	361097.7750744653
19110.0	396317.83817379014
19111.0	396794.2804897773
19112.0	394290.74691904633
19113.0	398361.28805300925
19114.0	397471.20277749683
19115.0	390964.7978550719
19116.0	396051.63681382354
19117.0	397280.44988607074
19118.0	390108.71069902275
19119.0	286010.0337969442
19120.0	389871.0062093541
19121.0	391937.5025307562
19122.0	397602.7701947056
19123.0	397667.4212664665
19124.0	393874.36682662915
19125.0	396984.1725702128
19126.0	397422.45119371923
19127.0	349349.8423957002
19128.0	389881.17019633617
19129.0	394133.4012395489
19130.0	396287.67616477795
19131.0	396683.0780962126
19132.0	396397.7050619902
19133.0	392777.6322475377
19134.0	393499.3216700465
19135.0	396126.5515571877
19136.0	395686.07539800834
19137.0	388766.88497158873
19138.0	395658.96152951644
19139.0	396696.3868325205
19140.0	396673.9364708352
19141.0	396492.533731601
19142.0	394377.4879918768
19143.0	393002.6189783094
19144.0	394373.9931579753
19145.0	396062.8711172779
19146.0	375298.02936158143
19147.0	386717.6013747521
19148.0	392675.15274799813
19149.0	393412.6210023439
19150.0	395428.455234492
19151.0	395263.6125861212
19152.0	394485.4022608222
19153.0	391835.75955100765
19154.0	389320.03551531985
19155.0	394896.0952265381
19156.0	395295.03071928304
19157.0	393590.32149934303
19158.0	364936.9801402792
19159.0	392830.0522394953
19160.0	393786.67099040264
19161.0	394121.09745848353
19162.0	347349.0958440132
19163.0	392392.5713027083
19164.0	394686.84007178183
19165.0	388747.24947721726
19166.0	385654.4800877172
19167.0	383709.4647911721
19168.0	393701.29775001656
19169.0	391667.60193447577
19170.0	394275.7147432274
19171.0	387576.90772903996
19172.0	393525.70391210675
19173.0	393309.5864565754
19174.0	391036.508289986
19175.0	393695.2875920038
19176.0	393617.40146387665
19177.0	387176.50702609436
19178.0	388973.9473442211
19179.0	382608.4722245795
19180.0	392533.28230263555
19181.0	385258.5159797373
19182.0	390966.2633448759
19183.0	393384.32559841307
19184.0	391489.27942219336
19185.0	392587.48508351244
19186.0	393073.80365721654
19187.0	389990.1188505597
19188.0	391709.930151391
19189.0	392613.01902759227
19190.0	392158.1873736366
19191.0	389493.77728839824
19192.0	392694.85199578485
19193.0	391785.88780844456
19194.0	390600.1763128686
19195.0	392142.5699525977
19196.0	391486.2606417929
19197.0	391420.7879058775
