19000.0	526250.2385068703
19001.0	489547.8951619021
19002.0	528990.3847200051
19003.0	522428.416943712
19004.0	514220.9243032354
19005.0	514459.61543295515
19006.0	489864.97384879494
19007.0	526013.803283527
19008.0	493710.29420985316
19009.0	501539.8582845261
19010.0	459563.900477915
19011.0	501816.3292231352
19012.0	478809.3118141477
19013.0	518615.65808311244
19014.0	492607.5129822786
19015.0	489191.42643796554
19016.0	484299.1736848275
19017.0	511598.8441825431
19018.0	508956.6520246156
19019.0	502904.9704731814
19020.0	511531.70372145274
19021.0	515156.972719305
19022.0	515414.14751767804
19023.0	500543.1058114917
19024.0	494343.5273687996
19025.0	509433.75480368244
19026.0	493369.4160633721
19027.0	471292.6524298142
19028.0	514361.6107664587
19029.0	502742.5849180133
19030.0	517206.8277201634
19031.0	506195.2532032232
19032.0	515918.59541114984
19033.0	485507.09080441354
19034.0	511730.550920527
19035.0	500131.6897477669
19036.0	392265.26550811634
19037.0	503359.6065327657
19038.0	507944.2955872711
19039.0	515037.8723814204
19040.0	520971.37997688074
19041.0	515834.0278965466
19042.0	480564.77679613855
19043.0	521718.0015307402
19044.0	515484.3965172266
19045.0	518989.24040628807
19046.0	485620.74889308383
19047.0	512451.9945567865
19048.0	464045.0108106838
19049.0	481404.17160091054
19050.0	493336.7339767483
19051.0	404754.60538196814
19052.0	485037.13889429276
19053.0	518547.4659003009
19054.0	515529.51800082484
19055.0	454149.53324828023
19056.0	502722.52894470905
19057.0	517777.0996924353
19058.0	509393.2618743603
19059.0	517509.6299050387
19060.0	502314.46818431845
19061.0	522627.97263066465
19062.0	515770.76905409276
19063.0	520141.5212018318
19064.0	476270.44200123596
19065.0	464124.4825255951
19066.0	492527.5162804075
19067.0	508091.94109991554
19068.0	517715.2448233445
19069.0	520623.63855093706
19070.0	497987.04102984566
19071.0	510700.85788687883
19072.0	517540.39596373605
19073.0	511700.96388068085
19074.0	522472.10166845465
19075.0	519699.58123056113
19076.0	483321.46331701655
19077.0	507887.167419152
19078.0	485427.3540794644
19079.0	517321.22470537113
19080.0	509881.48571069376
19081.0	492764.3633144914
19082.0	491779.7526175933
19083.0	476972.434762362
19084.0	452985.5502047047
19085.0	495281.3798948854
