19000.0	402629.5018411348
19001.0	398064.6983314077
19002.0	402835.65349055134
19003.0	402444.1756101289
19004.0	401428.39808873815
19005.0	401417.8192151873
19006.0	396068.35377164796
19007.0	402033.63846280595
19008.0	398825.5657689075
19009.0	396716.9080240781
19010.0	381628.69301627384
19011.0	399761.71421914577
19012.0	394995.0173271328
19013.0	401279.81794536085
19014.0	398727.8026244071
19015.0	397148.4206060895
19016.0	396459.952727653
19017.0	399821.176307713
19018.0	400221.04489328526
19019.0	399402.7856756718
19020.0	400161.56602750445
19021.0	399985.0920848032
19022.0	400406.7335820647
19023.0	399063.38504266855
19024.0	398662.8145403192
19025.0	400117.37253369176
19026.0	398811.68625773233
19027.0	397771.2110665715
19028.0	399326.0025795921
19029.0	399294.2509293568
19030.0	399400.8024689326
19031.0	394238.103091065
19032.0	399606.5401405449
19033.0	395752.81565258576
19034.0	399283.09044565284
19035.0	398749.0254531211
19036.0	326080.43631905597
19037.0	396204.2867602772
19038.0	398729.6683207318
19039.0	399408.93767106667
19040.0	399608.77528514626
19041.0	398886.41589247924
19042.0	393051.53127382416
19043.0	399634.33740096865
19044.0	398987.75398208806
19045.0	399168.37329524127
19046.0	395651.349706614
19047.0	397408.5920249114
19048.0	387667.9149682565
19049.0	391190.76032074296
19050.0	396549.06651825743
19051.0	374945.21366661816
19052.0	394345.2189043356
19053.0	398616.8846046544
19054.0	398663.1457505288
19055.0	386692.54865717475
19056.0	396817.40774222725
19057.0	398371.4614072658
19058.0	395214.198022686
19059.0	397411.54893933196
19060.0	396723.73670051707
19061.0	398521.9653380779
19062.0	398004.28252801625
19063.0	398274.5414576808
19064.0	392163.38390658196
19065.0	390635.50591413
19066.0	394583.6921399977
19067.0	396960.7092142072
19068.0	397634.1210791934
19069.0	397922.2611656704
19070.0	395798.7757872462
19071.0	396497.06036429014
19072.0	396387.30745227874
19073.0	396623.6904565411
19074.0	397694.8082540544
19075.0	397226.90505168244
19076.0	393243.6247347206
19077.0	395405.2700307422
19078.0	392686.11323330307
19079.0	396533.4660142426
19080.0	396434.8473016317
19081.0	394157.5344958094
19082.0	392489.77038322855
19083.0	393023.1304530562
19084.0	387352.1420380933
19085.0	393577.36151940894
19086.0	381559.2374392232
19087.0	389476.33807142166
19088.0	391776.5944191647
19089.0	386832.8237290931
19090.0	395127.6916211715
19091.0	394452.50507626124
19092.0	391014.8565237797
19093.0	396167.77401576086
19094.0	396057.2592783366
19095.0	395505.92109335953
19096.0	395051.4457455259
19097.0	394813.3769805815
19098.0	393998.02979833283
19099.0	393923.35140399996
19100.0	392707.78722931846
19101.0	394572.9026424808
19102.0	387717.80208993936
19103.0	395002.3372264791
19104.0	395278.0405025457
19105.0	392576.1012531253
19106.0	392540.3303411694
19107.0	393527.0982385646
19108.0	393430.6019835897
19109.0	384351.9767292444
19110.0	394077.68040024594
19111.0	393695.1953173156
19112.0	390602.2429862549
19113.0	394548.3625387351
19114.0	394020.4448579579
19115.0	388305.6781852758
19116.0	391670.34654719965
19117.0	393145.5881215993
19118.0	389680.12769853784
19119.0	284017.90870700416
19120.0	392041.60249964986
19121.0	392808.4113784815
19122.0	393753.53452079813
19123.0	393533.23191883095
19124.0	393220.83826947334
19125.0	393784.05521271453
19126.0	393713.5782526974
19127.0	343510.17074799165
19128.0	391904.7691337709
19129.0	389896.440468817
19130.0	392300.2046196389
19131.0	393050.0574653092
19132.0	392571.361130359
19133.0	389520.93820300046
19134.0	392064.98413663654
19135.0	391081.1800043498
19136.0	387795.42153024924
19137.0	383703.29797591164
19138.0	392115.32934622024
19139.0	392967.1442541227
19140.0	392903.28667477326
19141.0	392595.6511137793
19142.0	388036.88020159374
19143.0	388616.4249411662
19144.0	390409.5575692654
19145.0	392255.0838351189
19146.0	369263.40492604644
19147.0	382551.1400734687
19148.0	390220.67428884597
19149.0	390549.8940178438
19150.0	391572.1295790084
19151.0	391566.9094181549
19152.0	391565.8493777231
19153.0	389066.8072075241
19154.0	384701.16819598805
19155.0	391435.629310771
19156.0	391475.7201461246
19157.0	390626.6030844598
19158.0	382868.8563645022
19159.0	388442.61661846
19160.0	390661.440903577
19161.0	390872.2255811919
19162.0	375322.9219965754
19163.0	390817.2458754056
19164.0	390648.37816319964
19165.0	387928.43451432674
19166.0	382921.9185743096
19167.0	385789.3877088201
19168.0	390048.87482804834
19169.0	389428.6824592739
19170.0	390661.8620816041
