19000.0	345978.24724555097
19001.0	345785.45994192216
19002.0	345856.03546808317
19003.0	345775.4707176106
19004.0	345637.63078867644
19005.0	345630.412706065
19006.0	345427.36970001046
19007.0	345492.05963898887
19008.0	345383.3087112533
19009.0	345220.43637213856
19010.0	344657.5932462413
19011.0	345191.13010599243
19012.0	344538.547469243
19013.0	345147.0465029461
19014.0	345026.7912284842
19015.0	344935.1977304065
19016.0	344847.0838269269
19017.0	344883.0560305152
19018.0	344796.6021626539
19019.0	344729.35656434344
19020.0	344684.30530041177
19021.0	344637.7512173568
19022.0	344571.49309801817
19023.0	344462.9067268095
19024.0	344336.345665809
19025.0	344339.2542408704
19026.0	344232.1537368064
19027.0	343810.7314618366
19028.0	344196.1324598613
19029.0	344109.595754496
19030.0	344076.6801849003
19031.0	344013.84493219847
19032.0	343944.2129147221
19033.0	343773.5374924457
19034.0	343817.7257783296
19035.0	343707.14221936616
19036.0	316221.3077483563
19037.0	343617.26628877653
19038.0	343549.4832603135
19039.0	343502.9096737451
19040.0	343452.9266772651
19041.0	343376.15148045646
19042.0	342222.0480151544
19043.0	343269.0710391466
19044.0	343191.3481043968
19045.0	343126.42765346135
19046.0	342987.38360975357
19047.0	342983.45522462705
19048.0	342451.59377960925
19049.0	340843.31272710674
19050.0	342712.4468077908
19051.0	338426.2700040144
19052.0	341762.8281055909
19053.0	342629.104029969
19054.0	342571.3054722731
19055.0	341916.1789901488
19056.0	342295.81268036267
19057.0	342386.1750803114
19058.0	341251.0360207349
19059.0	341842.1578782036
19060.0	342166.15982312104
19061.0	342143.44155026774
19062.0	342073.17206848855
19063.0	342017.33476734295
19064.0	341784.03768729616
19065.0	341684.31402024964
19066.0	341374.19179622445
19067.0	341747.27209615364
19068.0	341702.27350568963
19069.0	341644.09368576
19070.0	341545.7648345088
19071.0	341497.2367022763
19072.0	341043.1843849555
19073.0	341384.36308828165
19074.0	341337.68481887574
19075.0	341274.9600860843
19076.0	340828.57673905493
19077.0	341116.73804171936
19078.0	341011.46796687355
19079.0	341015.67625188694
19080.0	340941.7728600747
19081.0	340836.6888026112
19082.0	340778.50531266566
19083.0	340671.00547590817
19084.0	340468.3263956312
19085.0	340612.3096866817
19086.0	339659.81973872666
19087.0	338899.63600773166
19088.0	339864.9656289958
19089.0	339796.81486493
19090.0	340310.0451766272
19091.0	340105.1297284101
19092.0	339249.95371499605
19093.0	340153.5715278848
19094.0	340091.1220113408
19095.0	340031.2186120875
19096.0	339945.85316611413
19097.0	339902.6080393899
19098.0	339403.59072099015
19099.0	339277.2535659181
19100.0	339626.23909232643
19101.0	339619.57385393494
19102.0	339394.7066608296
19103.0	339525.1143529814
19104.0	339472.95580596913
19105.0	338493.60315842705
19106.0	339183.9804937558
19107.0	339025.4566342657
19108.0	338892.2027223723
19109.0	337224.5940436966
19110.0	339037.2598950568
19111.0	338767.18401180976
19112.0	338592.12155726465
19113.0	338906.08125487785
19114.0	338690.2617696937
19115.0	338541.686275004
19116.0	338665.90869695146
19117.0	338641.7132601344
19118.0	338364.78454825014
19119.0	321320.6389522228
19120.0	338213.19590051804
19121.0	338226.1762577747
19122.0	338360.2143647061
19123.0	338299.06151724374
19124.0	338119.09179692366
19125.0	338156.83455604047
19126.0	338110.82629174617
19127.0	335472.29160188604
19128.0	337683.3215769255
19129.0	337839.18149413535
19130.0	337842.8979970048
19131.0	337793.7209010858
19132.0	337733.68580068694
19133.0	337540.0786853889
19134.0	337487.39745819324
19135.0	337543.2681739605
19136.0	337488.3864750763
19137.0	337202.83595188905
19138.0	337346.56195734197
19139.0	337317.8009157632
19140.0	337257.895559168
19141.0	337193.6494125056
19142.0	337083.4945463637
19143.0	336980.0920902316
19144.0	336957.2502601729
19145.0	336944.54403563525
19146.0	336102.4333490867
19147.0	336531.3727255893
19148.0	336360.40873519814
19149.0	336285.6700127918
19150.0	336629.7649457835
19151.0	336570.32665989123
19152.0	336484.3489154389
19153.0	335769.7007856294
19154.0	336096.2663940094
19155.0	336326.36689012055
19156.0	336271.83143103146
19157.0	335925.67160722805
19158.0	334417.52547327924
19159.0	336020.0208329387
19160.0	335988.91590942716
19161.0	335940.3560402944
19162.0	333029.2827815963
19163.0	335756.38491900597
19164.0	335763.51911553694
19165.0	334880.6832401057
19166.0	335377.45227175235
19167.0	335236.18175167136
19168.0	335520.9489186817
19169.0	335400.38134333445
19170.0	335417.8537652224
19171.0	335147.3583816706
19172.0	335278.4083615744
19173.0	335218.0063294805
19174.0	335085.78722228925
19175.0	335107.1014518784
19176.0	335049.8348717398
19177.0	334788.5318646444
19178.0	334768.5513538222
19179.0	334483.7302550534
19180.0	334781.77386222937
19181.0	334494.0111233022
19182.0	334611.5977718441
19183.0	334624.92692043097
19184.0	334512.62687750836
19185.0	334485.9865109846
19186.0	334441.6837206016
19187.0	334298.2260457471
19188.0	334290.36410251947
19189.0	334250.3324767573
19190.0	334179.04402377387
19191.0	334047.2266959531
19192.0	334078.9797792427
19193.0	333916.51463714143
19194.0	333796.4651282434
19195.0	333889.7327827626
19196.0	333810.84260816214
19197.0	333759.4326745088
19198.0	333706.6395642539
19199.0	319685.91878990055
19200.0	323409.7575668467
19201.0	333512.9915894443
19202.0	333476.5935591424
19203.0	333355.0782458538
19204.0	333308.5851899221
19205.0	333280.8971911169
19206.0	333206.0884587861
19207.0	333001.5504280234
19208.0	332750.73789951956
19209.0	333033.70777231356
19210.0	332974.0002820096
19211.0	332927.5639540395
19212.0	332867.22099172696
19213.0	332556.661686272
19214.0	332385.61475351924
19215.0	332615.81493425503
19216.0	332628.65212593495
19217.0	332561.9495851349
19218.0	331362.1751824368
19219.0	332283.65828369046
19220.0	332342.54225735686
19221.0	331885.46853819775
19222.0	332246.18112887477
19223.0	332180.39437940053
19224.0	332095.2709098155
19225.0	331870.42972139496
19226.0	332002.6146100565
19227.0	331946.42096783366
19228.0	331903.0269782699
19229.0	331847.4551765675
19230.0	331769.8548553045
19231.0	331705.5769018368
19232.0	331652.81884897285
19233.0	331517.1223142401
