19000.0	456463.770189824
19001.0	456159.7241141928
19002.0	456305.3878880938
19003.0	456200.1601407658
19004.0	456030.7450718893
19005.0	455969.70026270713
19006.0	455680.1006982482
19007.0	455883.00197178015
19008.0	455665.8639721813
19009.0	455546.7105763332
19010.0	454420.6322969233
19011.0	455465.9127623682
19012.0	454718.34280645876
19013.0	455394.9120735915
19014.0	455211.7091390804
19015.0	455026.49314836477
19016.0	454949.62847307086
19017.0	455042.0824675669
19018.0	454938.55970481486
19019.0	454847.34561648633
19020.0	454793.629654494
19021.0	454726.9700703574
19022.0	454642.1357980334
19023.0	454441.0219970558
19024.0	454265.8824721748
19025.0	454357.9973571927
19026.0	454200.3268987562
19027.0	453770.28588830656
19028.0	454137.446732049
19029.0	454024.428973807
19030.0	453979.45478021126
19031.0	453867.13670178136
19032.0	453813.31322579633
19033.0	453558.31520133093
19034.0	453615.0804922369
19035.0	453290.26876702707
19036.0	430414.0236750762
19037.0	453187.6261090644
19038.0	453252.9579862698
19039.0	453228.3205746688
19040.0	453156.1471584939
19041.0	453070.34141545807
19042.0	447358.2340014011
19043.0	452951.58312304644
19044.0	452859.04237636266
19045.0	452753.63350500696
19046.0	452554.5788975785
19047.0	452601.33546065906
19048.0	451233.88470285555
19049.0	440998.19169381104
19050.0	452179.8711727439
19051.0	447525.4376933987
19052.0	451424.24906192266
19053.0	452110.5566640811
19054.0	452044.4663169024
19055.0	449778.943420008
19056.0	451277.96019691374
19057.0	451818.6919657472
19058.0	445879.4402709416
19059.0	449267.7752728222
19060.0	451512.1623029077
19061.0	451490.64629234344
19062.0	451398.06583958183
19063.0	451344.589721873
19064.0	451003.5282143919
19065.0	450869.16494404234
19066.0	448744.83846785984
19067.0	450952.89150068053
19068.0	450934.0600543915
19069.0	450863.1785537537
19070.0	450704.42547554977
19071.0	450652.2144997377
19072.0	448267.5047224636
19073.0	450509.6624100693
19074.0	450451.09356844367
19075.0	450379.1128106325
19076.0	449973.5429775358
19077.0	450169.8188585641
19078.0	449977.1686737235
19079.0	450026.2251834028
19080.0	449951.45619210246
19081.0	449773.6929203541
19082.0	449704.567504896
19083.0	449594.2539542527
19084.0	449291.5332087811
19085.0	449490.15587280237
19086.0	445994.58510056016
19087.0	443863.81526466104
19088.0	446371.3406943186
19089.0	448536.92954487493
19090.0	449124.9079113046
19091.0	448614.5568844486
19092.0	444369.5319351403
19093.0	448925.6832947541
19094.0	448848.92557421234
19095.0	448756.62236494507
19096.0	448651.75176260265
19097.0	448597.9712083285
19098.0	446174.2022546765
19099.0	445634.97120781924
19100.0	448203.8613322409
19101.0	448212.468044049
19102.0	447848.4089580197
19103.0	448092.0947348821
19104.0	448040.9767247872
19105.0	442871.4176326454
19106.0	447672.08013823983
19107.0	446521.37122802204
19108.0	445776.5233055072
19109.0	446120.4056921406
19110.0	447527.78377734823
19111.0	446021.156156209
19112.0	445546.4980971489
19113.0	447303.36586410657
19114.0	446272.8950666566
19115.0	446677.50538281014
19116.0	446967.8797750272
19117.0	446947.9784316928
19118.0	446503.31901351304
19119.0	419851.4206703206
19120.0	446378.1806254757
19121.0	446469.6497274878
19122.0	446588.9658623318
19123.0	446524.7403027115
19124.0	446314.7964432382
19125.0	446354.8646992553
19126.0	446241.31174782297
19127.0	442335.5685229888
19128.0	446015.3873104895
19129.0	445877.339833412
19130.0	445940.29787436366
19131.0	445880.0667601579
19132.0	445765.170233344
19133.0	445631.98640128
19134.0	445621.31993668276
19135.0	445538.58022987086
19136.0	445426.18364805134
