19000.0	521180.09840052977
19001.0	519105.53426547686
19002.0	521305.5485651622
19003.0	520611.779785522
19004.0	519841.7467452087
19005.0	520229.304279585
19006.0	518855.3380200422
19007.0	520328.44308589207
19008.0	518313.97598712955
19009.0	517076.9915019259
19010.0	516257.20569746796
19011.0	517999.0096915146
19012.0	515554.52898508194
19013.0	519991.7516237477
19014.0	518552.98546455696
19015.0	518492.14149263623
19016.0	518461.73956942355
19017.0	519700.4654597462
19018.0	519113.08953518054
19019.0	519084.8444628987
19020.0	519068.36483276956
19021.0	519246.03324334085
19022.0	519124.3316680033
19023.0	517760.9037370692
19024.0	516982.8595062079
19025.0	516849.72034348355
19026.0	514890.38772032753
19027.0	512924.7720297812
19028.0	516072.78907118866
19029.0	516401.09828669543
19030.0	517055.52323652274
19031.0	517253.93695430004
19032.0	516695.6293739858
19033.0	513230.6039002418
19034.0	511676.5127660887
19035.0	498587.6247478265
19036.0	470797.40844714706
19037.0	500759.3638461427
19038.0	511548.20704938564
19039.0	514643.5392984411
19040.0	515721.2841661779
19041.0	516048.3910145362
19042.0	498385.24196015194
19043.0	516315.7992854868
19044.0	516146.107881881
19045.0	515329.88695620204
19046.0	513444.225325464
19047.0	513453.9203193512
19048.0	509259.9410283848
19049.0	475849.8047600905
19050.0	499935.2157558097
19051.0	466807.7687963609
19052.0	479691.2109267608
19053.0	504070.3297377619
19054.0	510404.2455859204
19055.0	502858.0527090561
19056.0	512147.50926765596
19057.0	514838.3118710099
19058.0	497566.60728242144
19059.0	507417.80410968245
19060.0	514688.28133730905
19061.0	515276.5235254615
19062.0	514802.7667524266
19063.0	515422.0118376449
19064.0	512559.78453456814
19065.0	511766.734342276
19066.0	507077.5567865246
19067.0	514183.30300415994
19068.0	515075.52206192655
19069.0	514947.7419614207
19070.0	513860.3853567306
19071.0	513912.8055584102
19072.0	507384.8361112834
19073.0	514537.98537407134
19074.0	514131.0094005586
19075.0	514397.5811874819
19076.0	511993.4011714195
19077.0	513729.6515574432
19078.0	512765.31563669984
19079.0	513580.6902217388
19080.0	513332.23880676855
19081.0	512358.3273598963
19082.0	512144.8546926592
19083.0	510886.3911766672
19084.0	508311.3087915346
19085.0	511079.9756427272
19086.0	494433.9709635154
19087.0	494605.7615463587
19088.0	498627.12565430696
19089.0	505850.4119287918
19090.0	509496.53801205807
19091.0	509123.8007013475
19092.0	496399.2459368136
19093.0	511177.8919492268
19094.0	511616.46214676515
19095.0	511568.37109596137
19096.0	511492.69326888875
19097.0	511914.43766640703
19098.0	504884.61813786766
19099.0	503173.10960163124
19100.0	510030.43341489485
19101.0	510383.00367312436
19102.0	510246.2473426258
19103.0	510893.472979353
19104.0	511377.64826371433
19105.0	495472.5959773311
19106.0	510472.9745697453
19107.0	506441.4689143389
19108.0	504551.3129470677
19109.0	502851.8206723295
19110.0	510534.64845462237
19111.0	505336.9630588853
19112.0	503910.33926996315
19113.0	510133.90535666345
19114.0	505910.9168611273
19115.0	506065.03369550855
19116.0	507098.0263182333
19117.0	505336.9235625305
19118.0	489319.6053468527
19119.0	419107.6195062749
19120.0	493789.1540456802
19121.0	502313.68608645065
19122.0	506803.22246137203
19123.0	507698.3407618733
19124.0	507238.65818562557
19125.0	506273.5456894979
19126.0	502575.8651088892
19127.0	495057.70101800933
19128.0	501947.347745723
19129.0	504913.7226230419
19130.0	507710.206308079
19131.0	508356.8987788626
19132.0	508291.07400103257
19133.0	507704.6641644888
19134.0	508453.7158980947
19135.0	508351.8471591253
19136.0	508423.1143959212
19137.0	504488.0306165084
19138.0	508179.5053748221
19139.0	508545.0181367127
19140.0	508459.1697515859
19141.0	508237.7337787732
19142.0	507311.99195600144
19143.0	506099.77001247555
19144.0	506472.7024282289
19145.0	506250.63626123953
19146.0	504298.9829193725
19147.0	501764.4639278368
19148.0	500570.48315222375
19149.0	499706.68511778297
19150.0	506842.14140818757
19151.0	506807.19789260835
19152.0	506195.8081096375
19153.0	494057.56475526484
19154.0	503050.7548333371
19155.0	506495.0549228198
19156.0	506420.68439040025
19157.0	502174.59024310065
19158.0	491717.8946027573
19159.0	504411.83751918894
19160.0	504733.43011607835
19161.0	504441.10208696313
19162.0	503372.9827973798
19163.0	503755.42391002417
19164.0	504292.1583673336
19165.0	488999.5190643152
19166.0	501531.0346223567
19167.0	502714.656026348
19168.0	504523.6886317735
19169.0	502348.32817138697
19170.0	504257.4242174289
19171.0	503411.0187732995
19172.0	503361.30312874675
19173.0	503711.5493930314
19174.0	502543.8858477662
19175.0	503407.69213098625
19176.0	503502.8350238727
19177.0	500022.7926136117
19178.0	501741.68836778915
19179.0	501263.7418345776
19180.0	502024.22647193586
19181.0	500945.53690712806
19182.0	500901.32936239796
19183.0	502422.5805642415
19184.0	502020.67599360243
19185.0	501786.2603975354
19186.0	501775.36303650186
19187.0	499895.01398111624
19188.0	500733.4394822662
19189.0	500521.74799612566
19190.0	499598.6523597491
19191.0	497353.18487695634
19192.0	497523.24957361526
