19000.0	447267.1706983082
19001.0	447141.2702751402
19002.0	447110.87177728
19003.0	447029.70815010136
19004.0	446877.2509319169
19005.0	446811.56009219406
19006.0	446731.8382570154
19007.0	446711.50538970454
19008.0	446618.1577288361
19009.0	446501.67680368637
19010.0	446371.4885435389
19011.0	446377.11932675424
19012.0	445887.4913073828
19013.0	446255.73875548155
19014.0	446132.74799090344
19015.0	446041.36780813657
19016.0	445980.60905048746
19017.0	445936.0473666902
19018.0	445836.53191188484
19019.0	445770.9660624213
19020.0	445689.40656285017
19021.0	445615.1805941077
19022.0	445546.22665577807
19023.0	445373.17994878284
19024.0	445238.86113805656
19025.0	445268.22699827194
19026.0	445173.22678162775
19027.0	444857.17520984705
19028.0	445042.4587288576
19029.0	444945.7026367489
19030.0	444857.39156602893
19031.0	444814.68110820703
19032.0	444742.381862912
19033.0	444604.9207495339
19034.0	444520.8836745899
19035.0	444184.2112266239
19036.0	431022.6668180772
19037.0	444090.0337926144
19038.0	444199.4294198272
19039.0	444150.006677504
19040.0	444059.90456907084
19041.0	443996.10256424954
19042.0	437972.77422823326
19043.0	443875.14261176315
19044.0	443811.2802089643
19045.0	443686.3615325525
19046.0	443626.5769020075
19047.0	443551.35031214077
19048.0	442628.4223780178
19049.0	431046.0574028993
19050.0	443225.4452716878
19051.0	440731.6807243065
19052.0	442527.6930916352
19053.0	443066.0492765866
19054.0	442988.6692611413
19055.0	441005.7567502335
19056.0	442276.67154698033
19057.0	442793.2476899328
19058.0	436386.2068778228
19059.0	439995.51417220954
19060.0	442550.9428177579
19061.0	442452.57310699526
19062.0	442363.27266986674
19063.0	442327.1763498327
19064.0	442224.8675584683
19065.0	442140.00791060476
19066.0	439615.47702490777
19067.0	441945.6966415702
19068.0	441940.6303417686
19069.0	441856.0710759766
19070.0	441741.37748357124
19071.0	441667.0967092566
19072.0	439061.5582943885
19073.0	441556.6081163264
19074.0	441432.791912721
19075.0	441389.9817702742
19076.0	441158.72336663876
19077.0	441223.5369676799
19078.0	441125.4383487659
19079.0	441056.9188704257
19080.0	440992.2670996139
19081.0	440906.1700621654
19082.0	440848.4423183019
19083.0	440746.5988150613
19084.0	440659.57945016323
19085.0	440594.10573557776
19086.0	437331.2389338442
19087.0	434838.1338708592
19088.0	437274.12558560795
19089.0	440037.7505338707
19090.0	440222.1385689771
19091.0	439733.18639179383
19092.0	435165.7628401792
19093.0	439980.1880455852
19094.0	439911.021665758
19095.0	439812.0879609173
19096.0	439752.10864476167
