19000.0	402622.17495128745
19001.0	402405.7000012459
19002.0	402480.3970602325
19003.0	402398.16968765436
19004.0	402309.74005794135
19005.0	402227.55015447893
19006.0	401991.8470468947
19007.0	402103.3119339861
19008.0	401930.9302338901
19009.0	401763.5127022933
19010.0	401098.6570776565
19011.0	401746.5301052075
19012.0	401547.3175123284
19013.0	401650.8887891969
19014.0	401509.0243556692
19015.0	401418.82871425705
19016.0	401312.6248824832
19017.0	401343.497895936
19018.0	401261.8469605376
19019.0	401161.6258140843
19020.0	401109.3507353259
19021.0	401053.8586253995
19022.0	400979.88857910625
19023.0	400863.524814848
19024.0	400781.7772706474
19025.0	400752.86914880853
19026.0	400642.4748578134
19027.0	400548.88210978126
19028.0	400538.8888309759
19029.0	400442.08834914985
19030.0	400402.31781881175
19031.0	400321.1245518848
19032.0	400245.3752818346
19033.0	400046.1377328468
19034.0	400094.80745779205
19035.0	399991.3816533674
19036.0	393573.1992319316
19037.0	399868.1181192192
19038.0	399788.4581500245
19039.0	399728.52021766827
19040.0	399671.2826481323
19041.0	399587.4333381973
19042.0	399176.33163755486
19043.0	399452.5171886763
19044.0	399366.61525626876
19045.0	399304.1842296149
19046.0	399128.853025041
19047.0	399123.99630062917
19048.0	398690.1977530364
19049.0	398481.7177755644
19050.0	398857.67337574397
19051.0	397964.84740218776
19052.0	398620.3569291263
19053.0	398720.20450290345
19054.0	398635.3730966869
19055.0	398137.36297048815
19056.0	398432.62512496643
19057.0	398419.56378269015
19058.0	398107.57362537785
19059.0	398183.0485180415
19060.0	398169.5785806506
19061.0	398136.4732187989
19062.0	398051.1367484758
19063.0	397985.9809621334
19064.0	397719.74485934095
19065.0	397600.15826179413
19066.0	397610.88743123633
19067.0	397676.5559013376
19068.0	397619.04542242136
19069.0	397550.1507635883
19070.0	397434.46228227415
19071.0	397396.4205741397
19072.0	397242.10478994774
19073.0	397248.9998062933
19074.0	397190.3442823851
19075.0	397116.60226641916
19076.0	396946.08458492585
19077.0	396935.7958174037
19078.0	396818.4159830016
19079.0	396819.2205204139
19080.0	396729.2941533184
19081.0	396608.9762788693
19082.0	396536.6309661355
19083.0	396412.67474268144
19084.0	396176.2537100633
19085.0	396360.52982715744
19086.0	395729.848482748
19087.0	395894.986829551
19088.0	395957.62771121494
19089.0	395794.05307084834
19090.0	395989.2940073643
19091.0	395883.7458851158
19092.0	395618.6941139629
19093.0	395804.0065736704
19094.0	395730.99310830946
19095.0	395660.4858793984
19096.0	395564.234641681
19097.0	395510.5790776661
19098.0	395340.5842860716
19099.0	395252.34298060805
19100.0	395247.3481936896
19101.0	395211.8112539989
19102.0	394933.813134404
19103.0	395074.75775706454
19104.0	395011.2924150442
19105.0	394727.79828920355
19106.0	394830.19907563523
19107.0	394711.4322548054
19108.0	394647.5460143788
19109.0	394288.4473219749
19110.0	394566.1570831701
19111.0	394443.2718053375
19112.0	394270.04642099194
19113.0	394350.2221497685
19114.0	394243.18449035945
19115.0	394040.3298435075
19116.0	394066.081611776
19117.0	394035.4317352959
19118.0	393854.6336049836
19119.0	376057.72602898284
19120.0	393786.48357492045
19121.0	393743.80520352424
19122.0	393710.3970129238
19123.0	393634.27319152636
19124.0	393541.0885492736
19125.0	393486.88143428264
19126.0	393415.8004245845
19127.0	390436.7702835201
19128.0	393221.7529073663
19129.0	393102.6157993984
19130.0	393102.63977683627
19131.0	393054.3309018453
19132.0	392980.93316833285
19133.0	392805.6071367339
19134.0	392818.2201079125
19135.0	392760.029872128
19136.0	392688.33467651415
19137.0	392367.5156490922
19138.0	392531.1334907905
19139.0	392485.4141790891
19140.0	392415.3416198827
19141.0	392341.72235721385
19142.0	392220.55534592003
