19000.0	478877.37858730665
19001.0	478770.4868197717
19002.0	478712.34160285007
19003.0	478630.0606829909
19004.0	478497.59156032855
19005.0	478427.5446562816
19006.0	478343.38664557226
19007.0	478290.46522456745
19008.0	478199.91117987834
19009.0	478100.4534666581
19010.0	477968.0410370046
19011.0	477938.6267325782
19012.0	477689.0085321384
19013.0	477796.5407698944
19014.0	477676.39024817495
19015.0	477589.6702167723
19016.0	477519.6797960192
19017.0	477457.7315337557
19018.0	477358.12785875634
19019.0	477282.0673713493
19020.0	477195.8821137067
19021.0	477115.67667527666
19022.0	477039.8223379115
19023.0	476907.1511197013
19024.0	476798.1227737088
19025.0	476762.74249127257
19026.0	476675.4567880704
19027.0	476486.17022532254
19028.0	476507.37452919467
19029.0	476411.1414667947
19030.0	476318.3477336747
19031.0	476255.33887173975
19032.0	476172.50703005015
19033.0	476028.0600237397
19034.0	475897.30294606526
19035.0	475364.38306843303
19036.0	471924.94180051616
19037.0	475301.68206841167
19038.0	475569.7120750251
19039.0	475545.67990149127
19040.0	475473.328996352
19041.0	475405.15093435737
19042.0	472985.54014378344
19043.0	475260.2458401451
19044.0	475193.1740258304
19045.0	475084.47730947414
19046.0	475004.26313291094
19047.0	474925.1737987755
19048.0	474509.56874383346
19049.0	469869.9738032749
19050.0	474670.48503432516
19051.0	473221.03514398454
19052.0	474457.7772683268
19053.0	474437.0541210282
19054.0	474337.36229573976
19055.0	473521.58184188587
19056.0	473976.12443839066
19057.0	474110.56068962987
19058.0	471527.0289489881
19059.0	472928.3481523534
19060.0	473854.0121008811
19061.0	473759.30730304855
19062.0	473662.4160844459
19063.0	473611.48059648
19064.0	473511.5095703552
19065.0	473422.20423987193
19066.0	472426.0346003469
19067.0	473226.83530717867
19068.0	473197.99737002666
19069.0	473109.62694990507
19070.0	472998.7467487915
19071.0	472920.98547111265
19072.0	471895.6386451444
19073.0	472787.9470415872
19074.0	472666.72319747414
19075.0	472610.3544081066
19076.0	472464.71104648523
19077.0	472438.21157362347
19078.0	472347.6579483648
19079.0	472264.854138607
19080.0	472192.3290300416
19081.0	472107.5915762346
19082.0	472034.48157197656
19083.0	471931.7711060991
19084.0	471843.96447034023
19085.0	471774.54118939315
19086.0	470387.1830764197
19087.0	469353.84687028656
19088.0	470280.472363006
19089.0	471323.7617224362
19090.0	471368.38289544533
19091.0	471136.9165941431
19092.0	469219.6074018189
19093.0	471112.1625808896
19094.0	471035.85798498994
19095.0	470935.2478168405
19096.0	470868.17194803205
19097.0	470785.2569892181
19098.0	469711.27336359164
19099.0	469403.87051656673
19100.0	470530.61226495996
19101.0	470447.1709908993
19102.0	470355.718176768
19103.0	470276.6490451967
19104.0	470217.833578496
19105.0	467927.58651781816
19106.0	469992.5693945173
19107.0	469425.7269648033
19108.0	469027.55259842623
19109.0	469475.2293289979
19110.0	469703.5964590763
19111.0	468981.1475879244
19112.0	468773.3805023219
19113.0	469467.2821015894
19114.0	468940.6187973284
19115.0	469198.43979810143
19116.0	469191.9219195905
19117.0	469115.72050356906
19118.0	468928.1996729005
19119.0	467562.33135609026
19120.0	468769.5215329279
19121.0	468736.4186177536
19122.0	468731.75678866776
19123.0	468657.4915332779
19124.0	468533.01297916577
19125.0	468485.3199678123
19126.0	468398.77260192414
19127.0	468079.4265441618
19128.0	468219.6166814379
19129.0	468152.4332986368
19130.0	468079.51860913495
19131.0	467994.29244900704
19132.0	467897.8488325462
19133.0	467826.73308002984
19134.0	467744.75317138777
19135.0	467669.89351321594
19136.0	467580.1086339755
19137.0	467459.71470281394
19138.0	467418.76843915944
19139.0	467346.58299931296
19140.0	467266.70024267095
19141.0	467177.9958161408
19142.0	467088.68803898024
19143.0	466998.8082985643
19144.0	466913.23673750187
19145.0	466839.927853329
19146.0	466698.07551337813
19147.0	466655.0162292735
19148.0	465790.04679564096
19149.0	465544.1701240833
19150.0	466443.3050998102
19151.0	466350.54317349556
19152.0	466275.3033016661
19153.0	464466.8744663012
19154.0	465966.3453465261
19155.0	466036.6668376747
19156.0	465948.43273243296
19157.0	465324.83913263964
19158.0	464363.5182174226
19159.0	465672.1105868118
19160.0	465603.75049202336
19161.0	465537.6741258581
19162.0	464988.3241807876
19163.0	465373.3829585579
19164.0	465287.64061941754
19165.0	463330.72552318004
19166.0	465071.5232337919
19167.0	465007.41588363936
19168.0	464964.0990692692
19169.0	464866.74801513815
19170.0	464806.02057495894
19171.0	464659.6905358678
19172.0	464634.669694976
19173.0	464565.37685688323
19174.0	464471.1446872065
19175.0	464390.76287829335
19176.0	464320.0697019051
19177.0	464216.9595887617
19178.0	464128.47927787533
19179.0	463970.6601313627
19180.0	463994.3968860843
19181.0	463889.9499084459
19182.0	463797.52066034346
19183.0	463740.0037501612
19184.0	463664.4121859414
19185.0	463570.76141670404
19186.0	463496.5493590699
19187.0	463412.83825145167
19188.0	463338.1902658219
19189.0	463254.7038330879
19190.0	463169.4234266283
19191.0	463075.43403724796
19192.0	462998.7102905685
19193.0	462688.5736660997
19194.0	462472.19127036625
19195.0	462719.4940052821
19196.0	462595.78216994135
19197.0	462423.48771136854
19198.0	462123.8726382933
19199.0	460136.36785384343
19200.0	459056.03894531814
19201.0	461969.35601684486
19202.0	462070.30885963095
19203.0	462030.572163345
19204.0	462005.9448180737
19205.0	461939.861741022
19206.0	461867.2402333695
19207.0	461751.04410146136
19208.0	461678.07956964686
19209.0	461637.1407858347
19210.0	461538.3682121729
19211.0	461478.54911842983
19212.0	461399.233990929
19213.0	461270.94092704426
19214.0	461173.00735399267
19215.0	461145.8471384404
19216.0	461084.557242095
19217.0	461013.2128301056
19218.0	460810.991383347
19219.0	460815.67579176964
19220.0	460759.9954274987
19221.0	460639.16675672744
19222.0	460581.1385608876
19223.0	460512.9063224661
19224.0	460425.3879752022
19225.0	460344.7426241877
19226.0	460288.0080915115
19227.0	460199.96720387426
19228.0	460124.0168169472
19229.0	460002.9733978112
19230.0	459953.20742161066
19231.0	459893.264805615
19232.0	459809.42954659846
19233.0	459711.7845416619
19234.0	459630.6474784086
19235.0	459557.60647045117
19236.0	459482.7185007274
19237.0	459380.59901228367
19238.0	459300.51360085345
19239.0	459239.90870425594
19240.0	459149.2451183275
19241.0	459082.0606170453
19242.0	458970.5168770389
19243.0	458907.0023218517
19244.0	458832.4329095169
19245.0	458762.76202482346
19246.0	458684.8258446677
19247.0	458607.2694587392
19248.0	458518.7934120618
19249.0	458380.64044823893
19250.0	458003.6352933889
19251.0	457929.4814666746
19252.0	458177.49422735354
19253.0	458114.1452073643
19254.0	458042.4372890282
19255.0	457935.86631584424
19256.0	457854.19203215366
19257.0	457795.5252535296
19258.0	457710.73005813756
19259.0	457642.63797937485
19260.0	457308.8036771155
19261.0	457484.82917881175
19262.0	457374.7831548587
19263.0	457283.60996099416
19264.0	457164.8999030783
19265.0	457120.42839681706
19266.0	457030.716358656
19267.0	457003.3910273366
19268.0	456907.82835452585
19269.0	456837.9637628928
19270.0	456760.38899193174
19271.0	456620.06316892186
19272.0	456599.4301292544
19273.0	456510.5303879681
19274.0	456406.6262930772
19275.0	456369.45126795943
19276.0	456287.1883137024
19277.0	456210.75677020167
19278.0	456089.73809745914
19279.0	456043.48457123846
19280.0	455962.5642136918
19281.0	455882.9826779819
19282.0	455806.61901230086
19283.0	455672.86706176
19284.0	455628.0389697536
19285.0	455513.90168186877
19286.0	455416.0809355947
19287.0	455219.12355007144
19288.0	453554.9197724324
19289.0	452648.86845931405
19290.0	454957.2022676139
19291.0	454994.01385629026
19292.0	454979.68541477557
19293.0	454910.01704666455
19294.0	454834.9589979136
19295.0	454758.8454525611
19296.0	453604.46575739206
19297.0	454441.23688523186
19298.0	454520.73963793064
19299.0	453247.4672928099
19300.0	454371.03793766414
19301.0	454294.16053964803
19302.0	454217.53752616956
19303.0	454112.53375467524
19304.0	454045.2887156054
19305.0	453961.6442275156
19306.0	453889.0854946134
19307.0	453784.6592088747
19308.0	453716.63305058976
19309.0	453469.05104493204
19310.0	453376.5899201192
19311.0	453389.17961291084
19312.0	453213.0421932031
19313.0	452732.4043848363
19314.0	434338.37828505924
19315.0	434849.6760362459
19316.0	451125.23971625225
19317.0	452841.9500982273
19318.0	452857.92263700475
19319.0	452799.1644924587
19320.0	452357.27037890436
19321.0	451730.88120558957
19322.0	452617.19845819735
19323.0	452510.86257575266
19324.0	452473.51586379105
19325.0	452223.42147003725
19326.0	452320.2669707264
19327.0	452247.7810789035
19328.0	450180.035693775
19329.0	452098.83840785065
19330.0	452018.9598455126
19331.0	451942.92983671464
19332.0	451859.57692265813
19333.0	451791.4784825344
19334.0	451644.72083415085
19335.0	447573.307984014
19336.0	451518.31632554694
19337.0	451469.2477921963
19338.0	451368.51654847147
19339.0	451298.35087571637
19340.0	451179.1017798314
19341.0	449680.5811191844
19342.0	450622.86856246775
19343.0	451002.650066944
19344.0	449445.4483670383
19345.0	449898.86220643105
19346.0	450678.6373566468
19347.0	448829.2613488639
19348.0	450616.132370432
19349.0	450528.89972517546
19350.0	449744.8772130137
19351.0	450356.0771338242
19352.0	448297.7772513931
19353.0	450215.2771447466
19354.0	450147.1996062379
19355.0	450058.8495983959
19356.0	449981.80771375797
19357.0	449911.60757780477
19358.0	449829.0645838506
