19000.0	337462.65973282116
19001.0	331368.7026379445
19002.0	337548.9744895999
19003.0	335037.83989630145
19004.0	327457.1895887259
19005.0	335099.60077803326
19006.0	329670.20790851605
19007.0	332819.62168811855
19008.0	332727.29565484327
19009.0	326559.79458504345
19010.0	313443.31587583356
19011.0	326790.93299664115
19012.0	296632.3626420638
19013.0	335908.31012467993
19014.0	333329.01145039994
19015.0	330024.3178607961
19016.0	329047.8689648613
19017.0	334857.10702237015
19018.0	332741.271530153
19019.0	333782.23741992796
19020.0	334613.1145020767
19021.0	335426.1784799915
19022.0	334651.0736523275
19023.0	333106.6104730949
19024.0	326885.5236045473
19025.0	328701.5177409889
19026.0	325120.25870117487
19027.0	295105.4571339807
19028.0	334576.86418117874
19029.0	333086.08278036525
19030.0	334187.93175394955
19031.0	335084.3999212888
19032.0	334217.0705974612
19033.0	329359.5987957054
19034.0	334616.0229373272
19035.0	321661.3846286165
19036.0	194058.64526588097
19037.0	330142.78244707163
19038.0	333052.53275238234
19039.0	334365.81194192264
19040.0	335061.63355374936
19041.0	334005.12643945613
19042.0	326330.61463380815
19043.0	334593.47596683964
19044.0	333355.82172118936
19045.0	332853.55343271117
19046.0	329601.3997921621
19047.0	331252.25704980316
19048.0	320614.15077094967
19049.0	324621.5467630548
19050.0	330740.1336498869
19051.0	258607.42613131466
19052.0	295608.4986074129
19053.0	332538.07088817377
19054.0	333323.99055394164
19055.0	319024.5788658483
19056.0	331619.2731551076
19057.0	333527.82582906814
19058.0	328905.89114531514
19059.0	332026.35510469927
19060.0	331124.30075357703
19061.0	333725.5124642474
19062.0	333320.73622841964
19063.0	333558.5322936999
19064.0	325600.6644596748
19065.0	324140.83167464426
19066.0	329459.42690092506
19067.0	331700.7639030431
19068.0	332869.48151186795
19069.0	333131.7263499262
19070.0	331433.7072196265
19071.0	330616.3493579455
19072.0	330790.77263551194
19073.0	332106.3557911892
19074.0	333280.3160353451
19075.0	333134.56232857617
19076.0	304049.7076884872
19077.0	330658.1703786466
19078.0	328853.9169729176
19079.0	331631.4190555824
19080.0	331562.376337818
19081.0	329571.8380229952
19082.0	329836.37211217894
19083.0	327389.2126435985
19084.0	321671.8985254306
19085.0	330026.4148380338
19086.0	311885.5888393619
19087.0	282015.9344476438
19088.0	321016.8240526662
19089.0	290943.7065953225
19090.0	329780.9067059925
19091.0	328981.17152713647
19092.0	308607.33991702384
19093.0	331971.835199488
19094.0	331870.75628291443
19095.0	331913.2092104704
19096.0	330625.05033673346
19097.0	331459.45073909726
19098.0	329934.2569614005
19099.0	329194.25618629996
19100.0	321888.4876304413
19101.0	325847.1896405317
19102.0	321304.9561000533
19103.0	330435.1190395566
19104.0	330985.2421696177
19105.0	327909.4099389134
19106.0	314497.7785116029
19107.0	328962.9262348275
19108.0	328156.8029911715
19109.0	268699.6834855434
19110.0	319355.8208785053
19111.0	328043.49565119
19112.0	325148.1900395171
19113.0	330567.4785860267
19114.0	329579.9466961576
19115.0	314332.33443500096
19116.0	327342.0815291726
19117.0	328914.97317662585
19118.0	302667.3983291781
19119.0	202229.37357350654
19120.0	307992.6191226749
19121.0	311910.2927306573
19122.0	329704.7535943685
19123.0	329990.4525959172
19124.0	318103.0244264532
19125.0	326605.6743288825
19126.0	329456.50451961154
19127.0	268474.8625696241
19128.0	311839.587355843
19129.0	325130.5465948831
19130.0	327984.04817278124
19131.0	328244.1010675701
19132.0	328301.06198780565
19133.0	321142.2068637722
19134.0	321056.40790153097
19135.0	327829.67779273295
19136.0	328253.8313984696
19137.0	317569.54485391284
19138.0	326534.4870634869
19139.0	329338.43702906865
19140.0	329417.4010933249
19141.0	329096.1571479551
19142.0	326127.65505945624
19143.0	323896.8246490502
19144.0	325795.28338090854
19145.0	328523.09260806843
19146.0	301329.25684341136
19147.0	312288.5503746046
19148.0	322515.9359004639
19149.0	325604.09588968253
19150.0	328032.58990155126
19151.0	327251.8744582844
19152.0	324411.5417017028
19153.0	325180.95961238066
19154.0	319435.3776678207
19155.0	326505.88166553446
19156.0	328138.7727268523
19157.0	324340.09187287843
19158.0	270857.2775732349
19159.0	324837.3197613736
19160.0	324388.1880267403
19161.0	325373.7957796532
19162.0	257084.19042947763
19163.0	314993.4385692513
19164.0	327542.32004881
19165.0	316880.52465554496
19166.0	309168.0425148413
19167.0	301479.198982139
19168.0	324503.0152077353
19169.0	319085.0901595543
19170.0	326846.40186313353
19171.0	306382.7585302664
19172.0	324001.0367107062
19173.0	324215.1660311884
19174.0	322546.7387292381
19175.0	326406.23353091365
19176.0	326494.1582013783
19177.0	316981.9384173956
19178.0	314652.74046328134
19179.0	301953.62680888426
19180.0	323769.65740626067
19181.0	315090.7268486425
19182.0	321201.64455546776
19183.0	326276.00336267985
19184.0	323565.33405395824
19185.0	325396.49042459397
19186.0	326144.56079592154
19187.0	321653.1804651511
19188.0	323740.1265700878
19189.0	324818.19177779113
19190.0	322963.295541658
19191.0	319277.309274798
19192.0	325692.2519459163
19193.0	324504.96751643374
19194.0	323465.31692544144
19195.0	325038.45516301686
19196.0	324526.57608130656
19197.0	324490.7526356994
19198.0	324754.93821317103
19199.0	232632.79462044753
19200.0	242527.42052958606
19201.0	324813.64749407646
19202.0	325515.3138335748
19203.0	317487.58605659514
19204.0	322486.5340391413
19205.0	324634.2623548763
19206.0	323699.6486354248
19207.0	315420.19876016595
19208.0	310460.8159268821
19209.0	324033.14540107065
19210.0	323830.9638351535
19211.0	324832.1731056979
19212.0	324615.21151153493
19213.0	305606.1768881565
19214.0	295800.97493839095
19215.0	315921.36793129635
19216.0	324096.6260872532
19217.0	323998.3679799298
19218.0	284758.66718314175
19219.0	315807.75370806013
19220.0	320341.206927496
19221.0	306745.06139129924
19222.0	321270.5032131986
19223.0	322858.7275233971
19224.0	321541.3965662878
19225.0	314217.8659019372
19226.0	323023.4127455572
19227.0	323157.9691636062
19228.0	323367.0581540194
19229.0	324002.4738889729
19230.0	322526.06182413554
19231.0	322377.54291759693
19232.0	322558.76893682464
19233.0	319031.3362740583
19234.0	322104.05482823553
19235.0	321951.00523451826
19236.0	323677.2039360511
19237.0	322268.07913294405
19238.0	314746.0247552001
19239.0	323296.6812631033
19240.0	322344.6163030014
19241.0	321153.23347927147
19242.0	321446.72347040335
19243.0	314860.93487854244
19244.0	322685.33663880476
19245.0	321984.7927999154
19246.0	321674.3835107334
19247.0	322033.2732219391
19248.0	322269.6511231312
19249.0	320373.29705806536
19250.0	321014.9483249666
19251.0	314353.27295980026
19252.0	311384.47244656313
19253.0	320670.4376315915
19254.0	321563.5979610805
19255.0	312805.2222874913
19256.0	314422.23993541405
19257.0	322386.72739478195
19258.0	322212.12222423014
19259.0	317819.32117961475
19260.0	259797.311448637
19261.0	321236.13791737304
19262.0	318897.30082351796
19263.0	315730.30403222085
19264.0	289175.7957851513
19265.0	305950.30380270636
19266.0	296569.3849228749
19267.0	321947.3029223764
19268.0	321269.93904435186
19269.0	321589.9182672557
19270.0	320701.60019182885
19271.0	300110.3516609388
19272.0	319203.8682700429
19273.0	300839.0943648381
19274.0	301902.2075079232
19275.0	321613.4673618261
19276.0	320021.2631814138
19277.0	320009.91381422046
19278.0	319787.04314477136
19279.0	317035.261443004
19280.0	314768.5772831396
19281.0	319967.4576360777
19282.0	321079.96832071675
