19000.0	495650.1647731369
19001.0	492135.48230519035
19002.0	495524.4119894696
19003.0	492653.56609071244
19004.0	489236.10073881625
19005.0	494258.9846006429
19006.0	491647.6853092301
19007.0	494123.55793442274
19008.0	492406.24504067097
19009.0	492096.0970216826
19010.0	479444.55614188116
19011.0	492411.01025935257
19012.0	470692.5082749303
19013.0	493679.17652868986
19014.0	492419.74888201914
19015.0	491503.9523831829
19016.0	491503.01970978046
19017.0	493418.2088212478
19018.0	491396.0292362897
19019.0	492746.4725108045
19020.0	492814.1527089175
19021.0	493238.1878954665
19022.0	492877.42909754196
19023.0	491741.262258719
19024.0	487402.0317036502
19025.0	485598.9133464976
19026.0	480753.7195657847
19027.0	448539.233615834
19028.0	492031.19631892367
19029.0	490585.49844323425
19030.0	491575.31420153094
19031.0	492538.0312607404
19032.0	491588.88899652194
19033.0	488578.5629862518
19034.0	490246.2390883666
19035.0	482274.8665391755
19036.0	374169.3991977261
19037.0	484309.8548294975
19038.0	489680.0447485255
19039.0	490894.71875208605
19040.0	491448.7157762731
19041.0	491051.5381163338
19042.0	473953.3969030966
19043.0	491381.083672849
19044.0	490392.2776932322
19045.0	488347.0097929527
19046.0	488638.68434950523
19047.0	490652.8626005306
19048.0	480797.48831640533
19049.0	458729.45519653324
19050.0	486380.5890057561
19051.0	402550.2020577443
19052.0	457409.67155026976
19053.0	488599.0049753765
19054.0	489753.92601538636
19055.0	477591.09474224783
19056.0	487700.1227763691
19057.0	490089.0441940989
19058.0	474322.25273498596
19059.0	483355.4434009736
19060.0	488266.38443478814
19061.0	489995.1780473515
19062.0	489633.2343585445
19063.0	489775.66705035925
19064.0	485090.1857250058
19065.0	484362.2532906961
19066.0	481533.609360321
19067.0	488925.1098045092
19068.0	489227.0439082664
19069.0	489065.51140461204
19070.0	488202.21354093077
19071.0	485806.5318139278
19072.0	481986.2406823901
19073.0	488618.65256331937
19074.0	488964.03972642135
19075.0	488878.4422305792
19076.0	471989.31590839406
19077.0	487813.87971078634
19078.0	486555.5900486969
19079.0	488325.2547070639
19080.0	487689.7327164084
19081.0	486333.42419708415
19082.0	486347.91957189946
19083.0	484982.6005691006
19084.0	481622.19396956626
19085.0	486495.08602511464
19086.0	465210.2950671713
19087.0	415645.3190020186
19088.0	470438.4590020465
19089.0	438906.1850562341
19090.0	483847.3559179285
19091.0	484243.73008903774
19092.0	450383.9100458302
19093.0	486419.68942612485
19094.0	486807.86408243235
19095.0	486946.2122212009
19096.0	486115.93324680417
19097.0	486800.0649838596
19098.0	480237.1071421078
19099.0	478558.3655572897
19100.0	477833.51202175074
19101.0	482225.96123416687
19102.0	481109.1386651922
19103.0	485865.581462596
19104.0	486056.51925292413
19105.0	471860.4199133554
19106.0	465464.9161635129
19107.0	480953.15802193416
19108.0	479056.0269970118
19109.0	436871.9511813656
19110.0	480034.9493788632
19111.0	479356.3648884651
19112.0	478733.7556918174
19113.0	485134.9780955133
19114.0	482067.0552735702
19115.0	469749.6448139769
19116.0	483431.7489056415
19117.0	483686.46003971406
19118.0	463013.61852474714
19119.0	409010.8393290745
19120.0	458497.8433878307
19121.0	465681.073150337
19122.0	484070.65178494336
19123.0	484129.8656406191
19124.0	466989.59110579354
19125.0	481318.30315307644
19126.0	483552.6381142013
19127.0	448051.9963497643
19128.0	479477.63612821617
19129.0	481184.24949227093
19130.0	483401.0112983045
19131.0	483538.0861861882
19132.0	483292.43544780783
19133.0	481453.700598991
19134.0	481482.6961021648
19135.0	481527.11364170845
19136.0	483297.6800055302
19137.0	477072.03172652633
19138.0	482560.15932238515
19139.0	483165.7133604865
19140.0	483074.35827363835
19141.0	482893.7211346944
19142.0	481321.33032208955
19143.0	480100.7927514553
19144.0	481488.7370883089
19145.0	482422.4806644396
19146.0	466140.4732053063
19147.0	473948.74541997025
19148.0	475173.2083698426
19149.0	475355.18006640836
19150.0	481649.52020964696
19151.0	481590.8375625738
19152.0	476692.83609641937
19153.0	470199.5755634526
19154.0	476243.89156754204
19155.0	479725.91928169533
19156.0	480934.27351770434
19157.0	474274.7913191523
19158.0	433636.49555439706
19159.0	477705.19861548266
19160.0	478396.7462315317
19161.0	478647.337580408
19162.0	423229.4285967779
19163.0	473038.4921832095
19164.0	479511.82858376444
19165.0	459005.59558899375
19166.0	463203.6109189066
19167.0	464955.93604491046
19168.0	479338.46394852665
19169.0	470011.4223016761
19170.0	479165.4807153314
19171.0	453615.33851186774
19172.0	475239.75638548355
19173.0	476877.2259490411
19174.0	477419.89576595946
19175.0	479087.73397790623
19176.0	479349.44260915276
19177.0	474054.1579263971
19178.0	468327.1118695301
19179.0	446403.7326051201
19180.0	478046.3126216714
19181.0	472625.9865791099
19182.0	476376.8131157976
19183.0	478941.94367583597
19184.0	477841.81485622947
19185.0	478072.9189793806
19186.0	478407.5232160434
19187.0	474813.12842001155
19188.0	477063.0064231754
19189.0	477865.70253598696
19190.0	475849.16603754077
19191.0	471508.06321508077
19192.0	477155.27384105104
19193.0	475279.79821738915
19194.0	473407.98939409596
19195.0	475349.74893206207
19196.0	472992.350085668
19197.0	468977.2593283073
19198.0	454061.28299485735
19199.0	342898.70399949915
19200.0	355435.5126993083
19201.0	455880.1861257922
19202.0	469481.28751179064
19203.0	464356.1484058486
19204.0	471942.7633982082
19205.0	475252.832477732
19206.0	475327.6808112805
19207.0	472622.4068804595
19208.0	467391.67749951186
19209.0	475694.9484000595
19210.0	475791.0541653329
19211.0	476158.1290957481
19212.0	475877.608731443
19213.0	456317.09761591174
19214.0	448810.74265786546
19215.0	467522.03297259245
19216.0	475718.918078464
19217.0	475019.8813229046
19218.0	451840.6731245896
19219.0	470470.2760834333
19220.0	471339.00899614074
19221.0	465490.24032249936
19222.0	474132.0149740227
19223.0	474640.65870943683
