19000.0	431111.2201098581
19001.0	429180.80986917444
19002.0	431068.0212253354
19003.0	430839.49121645227
19004.0	430271.8097861293
19005.0	430360.8134762488
19006.0	428093.00503319525
19007.0	430509.1743274328
19008.0	429165.29402019765
19009.0	428390.20411726553
19010.0	420399.0881402706
19011.0	429366.76671378844
19012.0	426541.27731943765
19013.0	429933.9110634836
19014.0	428907.7127238985
19015.0	428089.5019504986
19016.0	427823.67367386405
19017.0	429244.6125730479
19018.0	429225.20420024276
19019.0	428885.12290160573
19020.0	429131.1624519687
19021.0	429084.97016258526
19022.0	429093.7089949704
19023.0	428471.1885777568
19024.0	428159.7980661064
19025.0	428771.54310662835
19026.0	428149.04533865803
19027.0	427166.24301588343
19028.0	428450.31345684454
19029.0	428295.6243096917
19030.0	428443.3367214764
19031.0	426989.9018928133
19032.0	428281.2205105155
19033.0	426673.4198456295
19034.0	428097.3362812244
19035.0	427710.1289712288
19036.0	368202.64796816994
19037.0	427038.090740804
19038.0	427571.3341390839
19039.0	427820.6227371354
19040.0	427883.24432500073
19041.0	427606.24067488394
19042.0	422483.7952208844
19043.0	427704.0275172011
19044.0	427437.68250231445
19045.0	427448.2519386796
19046.0	425976.2420056054
19047.0	426830.9302913683
19048.0	421893.76374264597
19049.0	418675.6541491797
19050.0	426057.3957062663
19051.0	410646.3365911656
19052.0	424434.58111078484
19053.0	426800.2493770408
19054.0	426786.194963388
19055.0	420962.744716504
19056.0	425650.66852488584
19057.0	426534.1352585897
19058.0	422404.3987238857
19059.0	424905.87533803465
19060.0	425709.5899676665
19061.0	426368.49981685757
19062.0	426131.21000407
19063.0	426182.67096842226
19064.0	423613.42740398354
19065.0	422948.34836275165
19066.0	423503.9124488202
19067.0	425460.6573961214
19068.0	425690.26680913917
19069.0	425746.4289591296
19070.0	424928.5054256465
19071.0	425160.2929407325
19072.0	423893.1463066953
19073.0	425049.91759400925
19074.0	425406.6040023723
19075.0	425215.1364015447
19076.0	423253.1359913299
19077.0	424502.27535981085
19078.0	423378.6497695731
19079.0	424712.99915011437
19080.0	424637.28084800846
19081.0	423685.60333673697
19082.0	423229.9734368272
19083.0	423150.1977747438
19084.0	420865.23973140854
19085.0	423416.2215059451
19086.0	416627.9557895537
19087.0	418185.6558426808
19088.0	421004.9241055204
19089.0	419701.3091865979
19090.0	423616.11623246525
19091.0	423034.9155117765
19092.0	419572.7520213727
19093.0	423865.77798376104
