19000.0	478706.84797337564
19001.0	464421.62694388983
19002.0	479470.55670230987
19003.0	477945.8246475763
19004.0	474583.4196019906
19005.0	475100.4808161896
19006.0	461235.64460056863
19007.0	478037.08214695373
19008.0	467337.99865711975
19009.0	466226.1057235558
19010.0	434673.59398127353
19011.0	470561.5653197218
19012.0	455673.6843917811
19013.0	476178.9868802029
19014.0	468016.33987787657
19015.0	463484.7997853759
19016.0	461925.8990428119
19017.0	473237.6584290343
19018.0	472960.4250009552
19019.0	471010.50565426634
19020.0	473459.92452451703
19021.0	474167.47557737574
19022.0	474520.911050623
19023.0	470020.0901803933
19024.0	467906.8881868003
19025.0	473274.15243898955
19026.0	468349.55517078034
19027.0	460334.033307772
19028.0	473087.97832942643
19029.0	471285.8559097513
19030.0	473825.5331262484
19031.0	466083.9349660359
19032.0	473342.6296946708
19033.0	461567.684439772
19034.0	472954.54647418734
19035.0	469937.33893924556
19036.0	365412.9194194689
19037.0	467952.36003457464
19038.0	471226.88469455496
19039.0	473580.6587535401
19040.0	474828.59945984156
19041.0	473201.6428493452
19042.0	456654.2678578342
19043.0	474984.85049589735
19044.0	473271.26766660006
19045.0	474161.6647886173
19046.0	462621.28053233493
19047.0	470532.700538999
19048.0	443738.3588085424
19049.0	453874.93405270326
19050.0	465908.70484419586
19051.0	406967.97728160553
19052.0	458986.1291949992
19053.0	473358.7882508272
19054.0	473245.3340053533
19055.0	440952.41603870486
19056.0	467955.78083902353
19057.0	473066.414503798
19058.0	465899.6182340835
19059.0	471199.11644474004
19060.0	468007.569168788
19061.0	474088.5254941358
19062.0	472393.78494641196
19063.0	473478.14052659116
19064.0	455759.2022657861
19065.0	451289.9743612927
19066.0	463087.50035080226
19067.0	469839.03130418883
19068.0	472310.87026722054
19069.0	473266.8900715179
19070.0	466674.89890795003
19071.0	469879.5620521368
19072.0	470023.4006047389
19073.0	469967.46047323925
19074.0	473308.89518721704
19075.0	472218.526163491
19076.0	458451.33704997343
19077.0	467981.1751826657
19078.0	460190.5017782164
19079.0	470805.8561249296
19080.0	470134.5186228908
19081.0	463044.666440626
19082.0	461326.65890025056
19083.0	459009.285737661
19084.0	445630.26771533774
19085.0	464291.5169075163
19086.0	432585.1485875086
19087.0	442290.53637812374
19088.0	457284.87041924585
19089.0	436256.22714452085
19090.0	466902.4646463503
19091.0	465839.02536117804
19092.0	453481.33273600443
19093.0	470990.0052944204
19094.0	470916.65691388765
19095.0	469745.1729169083
19096.0	467783.2974969447
19097.0	468988.98198855604
19098.0	466910.58279164636
19099.0	466578.84508215275
19100.0	460713.0819974415
19101.0	467582.6986865955
19102.0	447807.6961772566
19103.0	468869.5987448492
19104.0	469973.82120516483
19105.0	464031.39190567035
19106.0	461382.2697788712
19107.0	465193.9909686544
19108.0	465820.7577691454
19109.0	435626.6800796565
19110.0	467102.4831048317
19111.0	466584.3579355115
19112.0	457956.25629558624
19113.0	468811.66198483674
19114.0	467608.20292102743
19115.0	449396.8488268084
19116.0	460534.5536846479
19117.0	465217.978822381
19118.0	451353.6458533611
19119.0	328906.36954055564
19120.0	457273.4849810286
19121.0	461681.7317598456
19122.0	467822.26034415065
19123.0	467747.97125113284
19124.0	463903.25151443173
19125.0	467823.961344135
19126.0	467598.81012674485
19127.0	385836.2946377469
19128.0	462997.6919834563
19129.0	456118.3479343637
19130.0	464335.36548973125
19131.0	466826.38780115405
19132.0	465498.084020495
19133.0	457677.8227373416
19134.0	464448.2654579391
19135.0	463617.6998727647
19136.0	458425.13907766837
19137.0	438711.9506128971
19138.0	464651.1774968526
19139.0	467570.8141262168
19140.0	467542.289293858
19141.0	466971.50533686636
19142.0	456897.6014529915
19143.0	454587.71491337713
19144.0	460181.2118143054
19145.0	466134.27276567876
19146.0	416278.7910266103
19147.0	437792.1470857004
19148.0	461307.515817169
19149.0	462131.78652098577
19150.0	464460.93512212584
19151.0	464796.61296080344
19152.0	464439.9719907313
19153.0	458272.4239796832
19154.0	445341.1820928817
19155.0	464819.2356384756
19156.0	465120.1498972151
19157.0	462997.03585450933
19158.0	436479.99200457626
19159.0	455933.6381961485
19160.0	462959.48439060204
19161.0	464021.5102652394
19162.0	419784.1564074394
19163.0	463675.2320222576
19164.0	464065.58974388824
19165.0	455559.3446588336
19166.0	440917.52264496253
19167.0	448384.5776037041
19168.0	463020.46943095257
19169.0	459731.9881545125
19170.0	464544.69537300384
19171.0	456505.3270043412
19172.0	463262.64735552913
19173.0	463073.64069266623
19174.0	452830.6969204404
19175.0	462507.1564565134
19176.0	462605.32665822154
19177.0	441258.8864219904
19178.0	454083.4849838593
19179.0	444867.69801955885
19180.0	461217.6734759618
19181.0	433502.2135836528
19182.0	456931.16448329814
19183.0	463431.61440283386
19184.0	456892.21365979954
19185.0	460558.32448314666
19186.0	462612.5395329056
19187.0	448774.87478757225
19188.0	457827.8868254799
19189.0	462808.42806995683
