19000.0	500355.0688717482
19001.0	500233.16415228584
19002.0	500175.0400466944
19003.0	500084.2267940181
19004.0	499984.40089081175
19005.0	499880.91839337803
19006.0	499798.03936576855
19007.0	499726.17772619094
19008.0	499630.47622191784
19009.0	499497.9990601728
19010.0	499405.36471060483
19011.0	499342.6248433663
19012.0	499060.0061386749
19013.0	499196.1918341121
19014.0	499094.25724456954
19015.0	499002.1171937279
19016.0	498920.50065162237
19017.0	498840.8120213505
19018.0	498746.1025398784
19019.0	498664.1720541183
19020.0	498571.8840841557
19021.0	498485.9746020011
19022.0	498399.2738643969
19023.0	498270.9440304469
19024.0	498153.37027938984
19025.0	498104.3694141441
19026.0	497991.3826937514
19027.0	497795.28059671883
19028.0	497841.56481126405
19029.0	497753.64304186025
19030.0	497665.0755593558
19031.0	497584.08550645766
19032.0	497488.90276768437
19033.0	497359.1941961045
19034.0	497228.18601943046
19035.0	496684.5343159636
19036.0	487834.1256161951
19037.0	496625.2945255082
19038.0	496874.7963340117
19039.0	496840.77766246407
19040.0	496761.8826644139
19041.0	496682.369286144
19042.0	494285.1086832951
19043.0	496528.0140754945
19044.0	496441.4365805227
19045.0	496331.81767652696
19046.0	496253.5769899008
19047.0	496162.39498799783
19048.0	495732.9186706772
19049.0	491157.0435265819
19050.0	495802.0116501843
19051.0	494374.04134987015
19052.0	495096.2311528446
19053.0	495591.5672005291
19054.0	495538.25473058136
19055.0	494728.5611205974
19056.0	495163.79558816354
19057.0	495297.971093504
19058.0	492751.1682438449
19059.0	494149.53920102335
19060.0	495032.52163242665
19061.0	494938.17866321915
19062.0	494850.25808220165
19063.0	494772.2584981504
19064.0	494671.5944331947
19065.0	494574.238695424
19066.0	493587.7819454817
19067.0	494401.1543795029
19068.0	494335.17622995627
19069.0	494245.68103731197
19070.0	494144.86639684264
19071.0	494054.71801125555
19072.0	493032.2064648863
19073.0	493897.3962392917
19074.0	493796.26024523086
19075.0	493718.5815254356
19076.0	493625.79646054405
19077.0	493536.0653382997
19078.0	493441.3736127147
19079.0	493360.03613163525
19080.0	493274.0749197311
19081.0	493178.3581761536
19082.0	493101.29378208425
19083.0	492996.4061928106
19084.0	492893.18500051624
19085.0	492818.63159644173
19086.0	491410.85763884324
19087.0	490480.3801672338
19088.0	491247.57694928016
19089.0	492367.5260922539
19090.0	492353.8729336832
19091.0	492130.4587173899
19092.0	490285.9555820939
19093.0	492121.4485834411
19094.0	492045.18495191046
19095.0	491954.62706244265
19096.0	491873.04750011733
19097.0	491785.85015691945
19098.0	490707.672017578
19099.0	490410.13501242164
19100.0	491502.8805287936
19101.0	491422.2578270209
19102.0	491329.57692067843
19103.0	491253.1247551829
19104.0	491174.9545328641
19105.0	488904.16659606836
19106.0	490949.57234913274
19107.0	490356.77843237465
19108.0	489937.60961713555
19109.0	490386.0711718912
19110.0	490515.88502050133
19111.0	489913.6403581602
19112.0	489716.0926243486
19113.0	490382.1878755327
19114.0	489866.83451200783
19115.0	490105.792818927
19116.0	490112.523628271
19117.0	490019.5891762519
19118.0	489877.97458343266
19119.0	488142.7741016041
19120.0	489661.4479735466
19121.0	489604.15790530574
19122.0	489603.13666218665
19123.0	489523.7721118037
19124.0	489372.99415313074
19125.0	489343.37006359885
19126.0	489243.2718102528
19127.0	488953.4327510357
19128.0	489049.16025999363
19129.0	488987.73537696415
19130.0	488914.4973066239
19131.0	488828.4402548736
19132.0	488733.7456631809
19133.0	488646.011518976
19134.0	488559.4645725184
19135.0	488478.6887786496
19136.0	488391.15155701764
19137.0	488280.0499665578
19138.0	488217.5458891094
19139.0	488136.1998796119
19140.0	488051.1163258197
19141.0	487960.2096100694
19142.0	487867.4369183744
19143.0	487779.2987228844
19144.0	487690.66958411096
19145.0	487610.5469132801
19146.0	487436.49832686945
19147.0	487429.09677841066
19148.0	486552.0192978958
19149.0	486317.4369083394
19150.0	487182.050525184
19151.0	487090.3259201536
19152.0	486994.2433633622
19153.0	485223.5880802961
19154.0	486674.776509645
19155.0	486734.53464616963
19156.0	486637.77519861766
19157.0	485960.55350750015
19158.0	485101.9339705023
19159.0	486324.42468870827
19160.0	486265.32149275305
19161.0	486135.43592154456
19162.0	485587.44744755205
19163.0	485848.2361980245
19164.0	485916.1395331071
19165.0	484021.1236956814
19166.0	485737.60905325226
19167.0	485645.27886062936
19168.0	485591.816863744
19169.0	485515.3160443221
19170.0	485434.58554893656
19171.0	485324.9195988309
19172.0	485249.57745588914
19173.0	485184.7549769045
19174.0	485095.3362604032
19175.0	485013.28455925756
19176.0	484931.06830158504
19177.0	484813.2975580501
19178.0	484707.9190254934
19179.0	484620.25758255797
19180.0	484573.9320541184
19181.0	484478.6920630954
19182.0	484388.23714379093
19183.0	484324.4166840319
19184.0	484243.97489657183
19185.0	484146.8146832725
19186.0	484068.8102757717
19187.0	483970.8640499029
19188.0	483894.6642416982
19189.0	483800.8837985621
19190.0	483709.73206555314
19191.0	483613.2839751681
19192.0	483523.86344113504
19193.0	483212.533467273
19194.0	482982.4291263834
19195.0	483203.7306717526
19196.0	483048.69982863363
19197.0	482801.7998867114
19198.0	482121.9557070164
19199.0	478178.71547432925
19200.0	478648.6220161029
19201.0	481940.7725395969
19202.0	482400.98261947726
19203.0	482437.1535282176
19204.0	482439.1542811307
19205.0	482388.90043747
19206.0	482321.4609924096
19207.0	482217.2052051285
19208.0	482140.2095976448
19209.0	482087.7001971029
19210.0	481995.53595910827
19211.0	481923.917868783
19212.0	481833.2647686145
19213.0	481705.8802608809
19214.0	481598.6442807979
19215.0	481559.62543964165
19216.0	481499.3339274582
19217.0	481415.26972934837
19218.0	481237.5264504489
19219.0	481215.9966685866
19220.0	481157.1353441621
19221.0	481052.40462185815
19222.0	480981.6454550869
19223.0	480910.46825601713
19224.0	480818.14917829976
19225.0	480731.57378048
19226.0	480661.453336303
19227.0	480575.4776540501
19228.0	480494.11256046937
19229.0	480395.1761293312
19230.0	480321.17965892266
19231.0	480241.9686200662
19232.0	480155.41601129813
19233.0	480059.02524306765
19234.0	479977.92984323425
19235.0	479894.4645218304
19236.0	479814.6982270294
19237.0	479720.4385147563
19238.0	479626.14699567785
19239.0	479558.8356866048
19240.0	479471.23694851424
19241.0	479387.9719051264
19242.0	479294.13623698783
19243.0	479202.4801389226
19244.0	479133.94563099305
19245.0	479052.5548123478
19246.0	478968.54632857605
19247.0	478884.3449767254
19248.0	478795.31619068584
19249.0	478660.0632385535
19250.0	478281.3331062787
19251.0	478190.13076200045
19252.0	478422.64878503256
19253.0	478369.7195346602
19254.0	478290.08948483417
19255.0	478179.36475258874
19256.0	478112.7009042432
19257.0	478033.5320181419
19258.0	477945.62597737805
19259.0	477844.8957123243
19260.0	477434.32591933414
19261.0	477686.03819595097
19262.0	477578.995363567
19263.0	477486.00163205125
19264.0	477370.23408810666
19265.0	477321.620427025
19266.0	477217.99469410983
19267.0	477189.31635022507
19268.0	477099.6970061825
19269.0	477018.8170537643
19270.0	476931.1358276949
19271.0	476805.2738523137
19272.0	476761.37619674456
19273.0	476657.8313439915
19274.0	476545.1410210814
19275.0	476516.62842210993
19276.0	476429.52768771414
19277.0	476348.06374836905
19278.0	476222.2217658367
19279.0	476167.1423055189
19280.0	476082.9623446187
19281.0	475997.3728179542
19282.0	475909.63056476164
19283.0	475798.6247442432
19284.0	475710.9869292204
19285.0	475627.7705397589
19286.0	475525.4444818432
19287.0	475342.7144551083
19288.0	472090.0638594369
19289.0	469246.6187894721
19290.0	475064.8982984022
19291.0	475072.4490242732
19292.0	475056.7454102869
19293.0	474982.8763768149
19294.0	474893.72812301666
19295.0	474823.6326349483
19296.0	473679.38602871774
19297.0	474480.8776772275
19298.0	474569.5253408427
19299.0	473296.26760588086
19300.0	474395.7001710253
19301.0	474324.8097924437
19302.0	474239.47751642455
19303.0	474137.55739723094
19304.0	474065.2283723777
19305.0	473976.21377706656
19306.0	473889.14680681814
19307.0	473777.432428544
19308.0	473685.27965498023
19309.0	473448.10735261015
19310.0	473314.49374419625
19311.0	473350.9974010539
19312.0	473249.72110752424
19313.0	472898.3446880257
19314.0	449450.72350823483
19315.0	451038.8004585696
19316.0	471271.2467294916
19317.0	472841.2577639082
19318.0	472830.6478525099
19319.0	472770.1544544939
19320.0	472294.00818646944
19321.0	471676.54637950315
19322.0	472519.8975314603
19323.0	472421.0370871296
19324.0	472336.5249373525
19325.0	472193.48518993915
19326.0	472184.066740497
19327.0	472128.4725691734
19328.0	470098.4677411521
19329.0	471983.9929171967
19330.0	471900.34773005656
19331.0	471816.1215619073
19332.0	471735.48424997553
19333.0	471651.4965280086
19334.0	471521.6187861679
19335.0	467498.78024056
19336.0	471372.5410585262
19337.0	471321.8212975957
19338.0	471209.07106604375
