19000.0	395444.73815176525
19001.0	395190.46189711354
19002.0	395298.4022406485
19003.0	395154.3649479338
19004.0	394738.82525423
19005.0	395012.91176591354
19006.0	394768.43067910796
19007.0	394753.48756234266
19008.0	394741.2717218474
19009.0	394524.8041817429
19010.0	393835.24473569164
19011.0	394389.19925759913
19012.0	391527.6380798939
19013.0	394479.09416741546
19014.0	394345.077346577
19015.0	394211.2641591979
19016.0	394117.1744560468
19017.0	394176.90106538666
19018.0	393998.8651638783
19019.0	394004.1595639125
19020.0	393952.21408754354
19021.0	393902.79127531516
19022.0	393815.8755097259
19023.0	393659.85704782495
19024.0	393271.3489443497
19025.0	393376.33475024236
19026.0	393177.01114811737
19027.0	391161.61745769717
19028.0	393387.54549568845
19029.0	393267.4541835606
19030.0	393233.4799017301
19031.0	393191.8793965568
19032.0	393094.56420372485
19033.0	392891.3096998911
19034.0	392948.4431108778
19035.0	392726.9972115447
19036.0	322526.66454564565
19037.0	392674.62657256104
19038.0	392626.1613199359
19039.0	392586.6079147349
19040.0	392526.1845615958
19041.0	392425.94041637535
19042.0	388626.0242350053
19043.0	392326.5482741077
19044.0	392216.658907409
19045.0	392091.42824468476
19046.0	391990.6217132032
19047.0	391997.05451724783
19048.0	390873.3568548856
19049.0	384621.46355745604
19050.0	391549.81238647393
19051.0	373890.3226875716
19052.0	387544.63427242346
19053.0	391555.2217104384
19054.0	391527.46226865496
19055.0	390047.1898363227
19056.0	390901.13761771517
19057.0	391312.4254755498
19058.0	387352.54895547306
19059.0	389633.6589346128
19060.0	391035.0140691797
19061.0	391030.54294111574
19062.0	390956.5357053269
19063.0	390893.12600773975
19064.0	390598.8832089431
19065.0	390490.7525139115
19066.0	389152.65768980625
19067.0	390569.9667684009
19068.0	390527.653511168
19069.0	390460.36569019733
19070.0	390348.8085284181
19071.0	390223.8717465943
19072.0	388723.15921257745
19073.0	390158.94909364916
19074.0	390114.2784977579
19075.0	390042.5267489452
19076.0	388229.95352180046
19077.0	389850.54345844046
19078.0	389716.3446048084
19079.0	389734.13027130027
19080.0	389650.8355182592
19081.0	389522.28380562767
19082.0	389465.33284686506
19083.0	389331.43849970336
19084.0	389091.07740781264
19085.0	389237.5185959597
19086.0	386773.7978481326
19087.0	382428.16713468806
19088.0	387078.79610067426
19089.0	386784.3141566447
19090.0	388926.5464661334
19091.0	388358.1348773904
19092.0	385176.98255476326
19093.0	388754.69192014507
19094.0	388681.91766992206
19095.0	388614.72820538026
19096.0	388507.5443744768
19097.0	388466.67039266136
19098.0	386802.28891634446
19099.0	386494.1161349128
19100.0	387939.53005622636
19101.0	388034.50944116054
19102.0	387835.5289331027
19103.0	388018.5608099157
19104.0	387965.7698317654
19105.0	384558.6100245902
19106.0	387044.9122060973
19107.0	386852.83936720237
19108.0	386453.62243665947
19109.0	378901.1175516729
19110.0	387239.7871196828
19111.0	386453.8232040093
19112.0	386178.0269542043
19113.0	387306.06830769486
19114.0	386659.7827543032
19115.0	386477.81748899946
19116.0	387036.9252726101
19117.0	387015.4243615403
19118.0	386173.76127713436
19119.0	364323.2381916226
19120.0	385536.4664240791
19121.0	385787.933194102
19122.0	386683.21073834674
19123.0	386622.24841714354
19124.0	385956.16421096056
19125.0	386389.8222493693
19126.0	386399.57016139093
19127.0	383080.91016861016
19128.0	385163.0009821855
19129.0	386074.2950354943
19130.0	386096.02684299945
19131.0	386015.1877850453
19132.0	385956.86354124796
19133.0	385632.9639373487
19134.0	385356.34036108025
19135.0	385715.9608249003
19136.0	385690.40423157765
19137.0	385319.78735124494
19138.0	385503.70380677143
19139.0	385498.2616274261
19140.0	385428.3811673428
19141.0	385351.32236567885
19142.0	385196.6773286229
19143.0	385082.7141043544
19144.0	385073.18170965335
19145.0	385061.95949977596
19146.0	383988.51400335477
19147.0	384431.3911918589
19148.0	383391.2613317298
19149.0	383281.2961879395
19150.0	384704.6742147073
19151.0	384625.5857194327
19152.0	384421.523672269
19153.0	382045.5824370329
19154.0	383765.15368386515
19155.0	384313.8810544128
19156.0	384293.82431211515
19157.0	383159.76091675455
19158.0	376716.30732437776
19159.0	383985.9802942122
19160.0	383866.7772657663
19161.0	383846.8090931884
19162.0	371426.05000432103
19163.0	383397.6622590639
19164.0	383655.2178302972
19165.0	380534.3540139312
19166.0	382905.15233341424
19167.0	382046.31245564565
19168.0	383409.6876082519
19169.0	383042.91166180733
19170.0	383300.73035571206
19171.0	382200.4313172663
19172.0	383082.579431697
19173.0	383009.0753026729
19174.0	382919.6372224686
19175.0	382949.1139521195
19176.0	382887.1972869462
19177.0	382562.0123385856
19178.0	382273.12070273823
19179.0	381134.15199894476
19180.0	382536.2776271532
19181.0	382216.1278708393
19182.0	382335.3707451732
19183.0	382393.72826378234
19184.0	382261.49458138464
19185.0	382227.9674822656
19186.0	382186.3099345579
