19000.0	447757.0816234837
19001.0	447202.9497524221
19002.0	447611.62134323193
19003.0	447482.36526714877
19004.0	447214.48066307453
19005.0	447267.05843077105
19006.0	446639.03277984343
19007.0	447099.7195423746
19008.0	446766.5717078697
19009.0	446481.80433114455
19010.0	444365.8821915945
19011.0	446609.2388210005
19012.0	445133.0705151298
19013.0	446643.260358656
19014.0	446338.0277843282
19015.0	446200.04559858376
19016.0	446027.9947591679
19017.0	446271.00063935155
19018.0	446127.53852552525
19019.0	446006.5832566782
19020.0	445989.54704240663
19021.0	445962.8364562431
19022.0	445876.7100586668
19023.0	445640.39570117946
19024.0	445419.5553894397
19025.0	445536.75955240964
19026.0	445303.7712080897
19027.0	444453.8244431864
19028.0	445382.1741443753
19029.0	445220.7980183553
19030.0	445252.50541868375
19031.0	445129.8727777621
19032.0	445066.0098856277
19033.0	444573.2177532239
19034.0	444880.74048744113
19035.0	444666.92479604017
19036.0	398163.4751692879
19037.0	444572.3643521706
19038.0	444501.8246174035
19039.0	444478.2149500929
19040.0	444447.8035897003
19041.0	444332.05205401586
19042.0	442275.735518138
19043.0	444207.8780762795
19044.0	444079.5228667903
19045.0	444008.7873279317
19046.0	443618.7169161214
19047.0	443796.23174526234
19048.0	442352.1164503708
19049.0	440204.7765970912
19050.0	443340.47119278077
19051.0	433593.4791221103
19052.0	441787.55187725666
19053.0	443360.8741748735
19054.0	443281.4844586668
19055.0	441564.39931562956
19056.0	442824.39857602556
19057.0	443039.29262298456
19058.0	441226.78594546125
19059.0	442227.01308477425
19060.0	442676.86050747725
19061.0	442743.5280607915
19062.0	442626.00953473704
19063.0	442571.6966533802
19064.0	441856.9163680433
19065.0	441623.70495665487
19066.0	441461.8980057093
19067.0	442174.7858210815
19068.0	442151.2599000406
19069.0	442086.6352523946
19070.0	441862.21936639975
19071.0	441857.2574348631
19072.0	441185.4240262822
19073.0	441717.17075708596
19074.0	441693.97143251635
19075.0	441608.663273745
19076.0	440574.3223919954
19077.0	441338.4934730408
19078.0	441079.99257559015
19079.0	441255.5014089388
19080.0	441128.3519919445
19081.0	440881.9092291582
19082.0	440792.30680214195
19083.0	440558.441428855
19084.0	439935.36561589024
19085.0	440672.0469488983
19086.0	438274.20529513893
19087.0	437416.760163261
19088.0	439375.6034509471
19089.0	438727.6748488708
19090.0	440265.2508411221
19091.0	439994.2774117726
19092.0	438343.9315446461
19093.0	440131.83408537594
19094.0	440051.12651885225
19095.0	439975.1798368939
19096.0	439809.7250298537
19097.0	439798.5832108032
19098.0	439012.976999356
19099.0	438815.81842705124
19100.0	439317.24229727563
19101.0	439404.0590772905
19102.0	438687.9399002103
19103.0	439294.9077682859
19104.0	439247.2692129791
19105.0	437664.61731526285
19106.0	438690.93001953274
19107.0	438532.45579263987
19108.0	438351.2624889858
19109.0	434352.32623328635
19110.0	438650.26085956214
19111.0	438222.12776809745
19112.0	437793.3044340045
19113.0	438495.78702001495
19114.0	438142.3640597841
19115.0	437618.6664779789
19116.0	438030.8363979434
19117.0	438094.3090799956
19118.0	437435.08179189847
19119.0	398449.28084590647
19120.0	437277.8084641441
19121.0	437423.84525148105
19122.0	437786.5110596268
19123.0	437702.3574529366
19124.0	437327.06021867495
19125.0	437512.24615021213
19126.0	437448.5374686549
19127.0	428628.61248102237
19128.0	436700.98582787334
19129.0	436868.8388680358
19130.0	437057.9998113791
19131.0	437031.6105788074
19132.0	436944.96974984533
19133.0	436491.20974056143
19134.0	436547.9907601072
19135.0	436680.0563907242
19136.0	436593.65505652066
19137.0	435708.6494326786
19138.0	436415.52373459644
19139.0	436428.9538960043
19140.0	436352.5208844971
19141.0	436264.2892958379
19142.0	435990.8733135531
19143.0	435758.2848262152
19144.0	435836.65973056876
19145.0	435927.7107303766
19146.0	432998.5563164711
19147.0	434772.56788159086
19148.0	435014.70281455
19149.0	434919.4679965019
19150.0	435491.5341522261
19151.0	435426.86413619196
19152.0	435292.0365563904
19153.0	434105.6820740085
19154.0	434411.1233848656
19155.0	435110.9990012245
19156.0	435042.5754326357
19157.0	434512.8319713288
19158.0	431177.0697738896
19159.0	434537.985352226
19160.0	434622.6606604287
19161.0	434585.67074392753
19162.0	427959.1134123414
19163.0	434362.9390107992
19164.0	434397.26750160195
19165.0	432892.48586355866
19166.0	433340.564827886
19167.0	433209.89415287407
19168.0	434045.09828874236
19169.0	433805.18514851877
19170.0	433935.4012308821
19171.0	433336.5176740528
19172.0	433732.06752460805
19173.0	433655.4686982826
19174.0	433288.77125522867
19175.0	433511.1528338772
19176.0	433440.0943336108
19177.0	432624.8922742785
19178.0	432849.65083491104
19179.0	432131.1755774653
19180.0	433061.778808286
19181.0	432118.1701592399
19182.0	432756.3695838546
19183.0	432898.7999688022
19184.0	432633.265363354
19185.0	432669.011598814
19186.0	432647.6551116118
19187.0	432243.90001404576
19188.0	432383.73349567165
19189.0	432400.35740986024
19190.0	432298.5157940566
19191.0	431939.508887006
19192.0	432182.6595405825
19193.0	431915.0574927874
19194.0	431661.77626685495
19195.0	431916.69306163205
19196.0	431753.51555194886
19197.0	431699.30452227406
19198.0	431639.6509637291
19199.0	404227.8878663934
19200.0	411221.0286958073
19201.0	431373.80660893023
19202.0	431380.4206768128
19203.0	431166.63112990704
19204.0	431064.97671987186
19205.0	431098.6719406766
19206.0	430978.122330931
19207.0	430423.7327897939
19208.0	429566.66535498877
19209.0	430755.82282082975
19210.0	430696.2405654527
19211.0	430661.2360227499
19212.0	430584.7793833301
19213.0	429759.9039307773
19214.0	429398.35150063084
19215.0	430190.39478033065
19216.0	430284.018286592
19217.0	430172.66741466447
19218.0	426081.8227036097
19219.0	429421.56061190733
19220.0	429816.75611368124
19221.0	428247.7326980454
19222.0	429765.2871102467
19223.0	429621.9032201899
19224.0	429457.3409610409
19225.0	428773.55469482555
19226.0	429392.9068746068
19227.0	429329.708150511
19228.0	429325.7839596886
19229.0	429258.5939359062
19230.0	429130.9072285697
19231.0	429032.3656911529
19232.0	428983.8706589697
19233.0	428610.130210543
19234.0	428731.0802365097
19235.0	428638.9795422209
19236.0	428712.03222432424
19237.0	428541.92810120515
19238.0	428032.6957651288
19239.0	428486.0691294891
19240.0	428335.10326599673
19241.0	428203.8277723479
19242.0	428166.37711155205
19243.0	427455.9784757922
19244.0	428071.02897739084
19245.0	427900.76113660587
19246.0	427816.58285342733
19247.0	427792.8856649728
19248.0	427765.50301149866
19249.0	427621.411122927
19250.0	427297.0469299542
19251.0	426710.81241531624
19252.0	426303.7178828118
19253.0	427237.50801571854
19254.0	427273.2016126635
19255.0	426388.84002419916
19256.0	426848.17629074753
19257.0	427066.38188052486
19258.0	426987.32749892265
19259.0	426577.65325974167
19260.0	424883.99043843127
19261.0	426701.86939023365
19262.0	426400.71934170456
19263.0	426263.5961494186
19264.0	423528.01900133985
19265.0	425298.5413948742
19266.0	424394.8211361139
19267.0	426301.7417364822
19268.0	426182.27963985916
19269.0	426119.0349881344
19270.0	426047.62654310407
19271.0	424093.367350072
19272.0	425716.96718916245
19273.0	422901.21291420725
19274.0	423263.34688460414
19275.0	425677.79483647994
19276.0	425499.8470852606
19277.0	425438.98731479037
19278.0	425350.04486150807
19279.0	425186.4320529749
19280.0	424765.943849506
19281.0	425126.34655102267
19282.0	425125.45505170774
19283.0	424407.35902924783
19284.0	424712.1220512427
19285.0	423997.5475664204
19286.0	424634.7492360189
19287.0	424706.93355738453
19288.0	410054.0310661602
19289.0	395101.07467280386
19290.0	424494.045925649
19291.0	423260.3894109555
19292.0	424349.01514212694
19293.0	424244.1919354197
19294.0	424148.21850043733
19295.0	424119.3918180011
19296.0	423328.85261571547
19297.0	423647.23999539233
19298.0	423747.4430364331
19299.0	423007.379276869
19300.0	423626.1074840238
19301.0	423592.6068789247
19302.0	423489.7422024701
19303.0	423094.4770752509
19304.0	423234.2489705137
19305.0	423225.31999634765
19306.0	423171.115397939
19307.0	422867.48917213874
19308.0	422896.66195455985
19309.0	421313.3653923149
19310.0	420835.9771209706
19311.0	422540.35044706956
19312.0	422718.9341246805
19313.0	422671.99392098986
19314.0	377462.040629586
19315.0	377631.498899735
19316.0	421419.90288097406
19317.0	422324.601740766
19318.0	422261.8323735893
19319.0	422253.9349884928
19320.0	421859.9448597844
19321.0	421499.03541643947
19322.0	421618.65514898807
19323.0	421208.8921303736
19324.0	421816.9990316032
19325.0	420153.5585473886
19326.0	421705.32582741336
19327.0	421524.87428642134
19328.0	420240.6282439353
19329.0	421492.0317676203
19330.0	421205.64783622796
19331.0	421121.94036367344
19332.0	421228.11057111033
19333.0	421085.9035328512
19334.0	421018.504562825
19335.0	418347.4716016669
19336.0	420843.08045441733
19337.0	420850.28871536633
19338.0	419757.79324941506
19339.0	420683.97834021546
19340.0	419197.93915931275
19341.0	419204.7118417922
19342.0	418123.07962319977
19343.0	420392.39102518617
19344.0	419323.2357425167
19345.0	410427.9420480015
19346.0	415876.25318590703
19347.0	418525.75503701344
19348.0	420020.8793599999
19349.0	419772.3197319849
19350.0	419255.4198586708
19351.0	419584.72731852776
19352.0	418025.2713200279
19353.0	419623.12756974914
19354.0	419575.2284782592
19355.0	419018.6325235042
19356.0	419402.20253306883
19357.0	419328.4453477035
19358.0	419212.67416869546
19359.0	418581.3795471358
19360.0	417870.28787254565
19361.0	418803.4203385852
19362.0	418972.0003914411
19363.0	418878.7807966549
19364.0	418791.0045695999
19365.0	418705.527729903
19366.0	418634.9410888362
19367.0	418560.7091781632
19368.0	418497.0096541696
19369.0	418134.7094495233
19370.0	418006.2244962307
19371.0	418027.06235774304
19372.0	418198.0995037867
19373.0	418011.4266215765
19374.0	418023.03198112425
19375.0	417947.7999386623
19376.0	417896.18196753063
19377.0	417777.22157957125
19378.0	417714.6055841108
19379.0	417657.20842130785
19380.0	417571.6978174634
19381.0	417479.11037419527
19382.0	417099.23813294113
19383.0	416795.8570642094
19384.0	417193.0740806999
19385.0	417173.0822802092
19386.0	417110.8950824278
19387.0	417035.30729308166
19388.0	416932.5837549567
19389.0	416873.0582624939
19390.0	416795.7969458518
19391.0	374024.32094857533
19392.0	415640.1786027959
19393.0	416561.64307435515
19394.0	416416.6125005482
19395.0	415891.76029675617
19396.0	416104.0654095706
19397.0	416269.28526568116
19398.0	415658.06024895195
19399.0	411574.9780761237
19400.0	415407.61514147883
19401.0	415911.4784189098
19402.0	415881.0785928533
19403.0	415721.99038976
19404.0	415734.296617506
19405.0	415556.3305511594
19406.0	415538.00794385053
19407.0	415041.1278330533
19408.0	411070.438327374
19409.0	415254.42392009386
19410.0	415270.98219342506
19411.0	415204.5666478763
19412.0	415093.62353220274
19413.0	414573.3553531564
19414.0	414749.96889627347
19415.0	414795.31176919065
19416.0	413719.1616457379
19417.0	413793.14860905765
19418.0	414624.15061155846
19419.0	414528.3053125633
19420.0	414494.67118878727
19421.0	414419.32855650986
19422.0	414134.67855039117
19423.0	414226.46376311476
19424.0	414152.0784807253
19425.0	413981.87341469014
19426.0	413907.73217088863
19427.0	413708.43953670823
19428.0	413739.0077640704
19429.0	413636.1895744853
19430.0	412234.10162511014
19431.0	401209.2048801973
19432.0	413428.2653422934
19433.0	413298.2723269975
19434.0	413168.35781509144
19435.0	411259.3434880668
19436.0	406344.7047558395
19437.0	412906.6306590037
19438.0	350341.2327306947
19439.0	408499.44192833087
19440.0	411967.72669084923
19441.0	412331.44268281164
19442.0	412203.9744288088
19443.0	411891.9550511788
19444.0	411671.39561799687
19445.0	411332.9275185834
19446.0	410702.47916776116
19447.0	409521.36085449415
19448.0	406711.91348456155
19449.0	396230.9288394753
19450.0	334328.95952868543
19451.0	296944.7738376183
19452.0	354807.83867084945
19453.0	401222.23092039797
19454.0	407333.00161686196
19455.0	409264.24365793285
19456.0	409963.1373178204
19457.0	410424.24260198406
19458.0	321455.5908232731
19459.0	396945.09105920733
19460.0	410884.01521595725
19461.0	410978.0648635051
19462.0	410881.5580528638
19463.0	410893.9564853931
19464.0	410802.10108798306
19465.0	410869.0227462144
19466.0	410193.9628692816
19467.0	410723.1974916093
19468.0	410683.2390564523
19469.0	407878.74012637587
19470.0	410509.76236339187
19471.0	410531.8958454102
19472.0	410242.7935855955
19473.0	410054.0919884453
19474.0	409351.36249773944
19475.0	405126.7427674743
19476.0	409718.93857757805
19477.0	409953.5421483689
19478.0	410015.55395433813
19479.0	408998.9756005021
19480.0	409732.1069445117
19481.0	409342.3333496157
19482.0	409616.92576426687
19483.0	409686.9393235969
19484.0	409512.6253775531
19485.0	409194.6622517249
19486.0	408188.73533290054
19487.0	409314.5604860587
19488.0	409325.19192821765
19489.0	408674.14528054686
19490.0	401520.3645652908
19491.0	408915.9441099431
19492.0	409041.4283183445
19493.0	408962.9714153473
19494.0	408866.1278020949
19495.0	408770.62196210347
19496.0	406130.923527642
19497.0	408458.2164288857
19498.0	402572.33207951277
19499.0	357743.96248010563
19500.0	408346.4083079169
19501.0	408309.72758152534
19502.0	408190.8148688214
19503.0	408157.93488090445
19504.0	408099.2299341141
19505.0	407991.5450236929
19506.0	407979.2757058218
19507.0	407736.88170468697
19508.0	407822.8393514325
19509.0	407754.48771515745
19510.0	406410.7505734993
19511.0	310723.10043609975
19512.0	394956.9153608338
19513.0	385114.06694615324
19514.0	391083.50287979015
19515.0	404243.21885143704
19516.0	407032.60332741955
19517.0	406750.68577054644
19518.0	406864.96161027375
19519.0	406692.9864780456
19520.0	405917.9632645452
19521.0	406904.0564382377
19522.0	406548.16862535663
19523.0	406493.57025170827
19524.0	406002.1600026637
19525.0	406524.8601090729
19526.0	406547.30935227737
19527.0	406381.05112630624
19528.0	406286.292361762
19529.0	406154.1657739265
19530.0	406238.4866634411
19531.0	406183.8083183957
19532.0	406099.57264315727
19533.0	406027.3499439104
19534.0	405957.00524427945
19535.0	405797.92878523725
19536.0	405618.973422387
19537.0	405716.45771557547
19538.0	404185.1501106554
19539.0	402607.66133125883
19540.0	405382.1368740526
19541.0	405242.0754320043
19542.0	405252.20083138574
19543.0	404338.33594934683
19544.0	405129.7514815487
19545.0	402736.0963723229
19546.0	400446.82784276595
19547.0	405010.36690964486
19548.0	404912.6160684373
19549.0	404418.1891361445
19550.0	404763.4138398721
19551.0	404723.4715527851
19552.0	404619.5644519765
19553.0	404439.5015831555
19554.0	404247.14625788643
19555.0	404249.36280773976
19556.0	404265.7375103657
19557.0	404249.97482659854
19558.0	404184.6165951829
19559.0	404115.70355131733
19560.0	403622.27444394625
19561.0	403852.6060462083
19562.0	403545.56293065374
19563.0	403835.5763331072
19564.0	403766.05819098454
19565.0	403688.15144086187
19566.0	403466.5609079467
19567.0	403553.61326803634
19568.0	403383.87404936523
19569.0	403289.7969990314
19570.0	403314.3916986368
19571.0	403223.57467108703
19572.0	403030.0084502531
19573.0	402905.927586065
19574.0	402591.7915529209
19575.0	402949.1239540054
19576.0	402825.973666065
19577.0	402536.84183640766
19578.0	402507.6475931303
19579.0	402515.28269441694
19580.0	402476.2630843049
19581.0	402441.56836085784
19582.0	402455.0900979029
19583.0	402392.5133890901
19584.0	402267.04903372785
19585.0	401714.53259885166
19586.0	401509.34682774334
19587.0	401799.3942040579
19588.0	399487.12928433943
19589.0	401824.84125614085
19590.0	401085.2410370724
19591.0	401752.7197095253
19592.0	401676.8513212416
19593.0	401487.9872647166
19594.0	400347.0673706993
19595.0	401305.3632140629
19596.0	400312.80333236995
19597.0	401274.24364544026
19598.0	398007.7234651108
19599.0	401186.4442099031
19600.0	401152.1651419819
19601.0	400744.8424393392
19602.0	400765.33371153026
19603.0	398056.25645574444
19604.0	400603.8646117722
19605.0	399344.3178468704
19606.0	400648.46851822955
19607.0	400617.11183162034
19608.0	400486.9345465684
19609.0	400221.8321641473
19610.0	399958.82301904267
19611.0	399638.51828319643
19612.0	400285.3986587989
19613.0	400170.9804224511
19614.0	399966.7370415444
19615.0	400046.298304785
19616.0	398864.14176146843
19617.0	399156.42756792373
19618.0	396884.73429059837
19619.0	395895.297557566
19620.0	395788.25563395186
19621.0	398707.07395461097
19622.0	399564.3134257834
19623.0	399441.8503745535
19624.0	399258.7716613464
19625.0	399331.10243382625
19626.0	399231.5340608853
19627.0	399200.397435426
19628.0	398003.73852679104
19629.0	396365.7083944947
19630.0	397049.0921473379
19631.0	369252.5533528143
19632.0	398704.3604496384
19633.0	398346.95269089343
19634.0	398626.2583847595
19635.0	398316.3027445071
19636.0	397429.77941176225
19637.0	396085.10113819345
19638.0	398201.1187680595
19639.0	398225.66222725116
19640.0	397558.74125742423
19641.0	390393.17636548256
19642.0	398005.70621460484
19643.0	397867.56862989644
19644.0	397648.2226787664
19645.0	396379.68982725736
19646.0	396723.5025884487
19647.0	397715.61766420456
19648.0	397676.41084832425
19649.0	397551.084765184
19650.0	397553.9828894379
19651.0	397464.42974549334
19652.0	397370.7705177431
19653.0	397300.07866955095
19654.0	397230.45846603095
19655.0	397080.0886830421
19656.0	397088.1733438123
19657.0	397018.9282508801
19658.0	396952.2592994645
19659.0	396892.1131898198
19660.0	396848.13444437337
19661.0	396757.8391183359
19662.0	396654.7497669973
19663.0	396360.61301418697
19664.0	396349.1897573373
19665.0	396494.1249806335
19666.0	396320.94216847344
19667.0	396289.69809892704
19668.0	396236.0009413973
19669.0	396171.50974252366
19670.0	395920.621506833
19671.0	396038.28480628046
19672.0	395963.99662202876
19673.0	395873.6125165568
19674.0	395803.49193256954
19675.0	395572.2232528894
19676.0	395518.26444069535
19677.0	395537.8420536662
19678.0	395412.9372184577
19679.0	395459.4796623189
19680.0	395317.9747505493
19681.0	395126.7845330261
19682.0	394901.147195801
19683.0	395183.87663011835
19684.0	395026.62567198713
19685.0	395007.9701068459
19686.0	394865.76411716256
19687.0	394878.64482474665
19688.0	394817.72395724803
19689.0	394707.1028942164
19690.0	394583.02398737066
19691.0	393721.6297784653
19692.0	394461.8560673111
19693.0	394463.9960012118
19694.0	394157.1583366483
19695.0	394233.66866315936
19696.0	394221.66554378235
19697.0	394219.12833938777
19698.0	393855.00452126766
19699.0	393866.70900619944
19700.0	393805.0617551529
19701.0	393822.7276043604
19702.0	393554.8458663935
19703.0	393788.43749143893
19704.0	393625.1652603905
19705.0	393655.94921478827
19706.0	393459.81209531764
19707.0	393442.8498406059
19708.0	393255.36249446456
19709.0	393319.6978050388
19710.0	393294.3112907435
19711.0	393174.0217278464
19712.0	393016.0055888553
19713.0	393027.5030848852
19714.0	392899.8891487233
19715.0	392926.8325187584
19716.0	392570.47158838675
19717.0	392580.2125798064
19718.0	392702.28101693455
19719.0	392393.3709467654
19720.0	392578.6887192576
19721.0	392434.09428316157
19722.0	392387.0669777579
19723.0	392321.26575793495
19724.0	388256.3706465012
19725.0	392197.204676881
19726.0	392114.429038865
19727.0	382912.82672134467
19728.0	318518.22553492116
19729.0	383342.05361738976
19730.0	391806.6776451754
19731.0	391750.166319377
19732.0	391699.4869635755
19733.0	391439.851646703
19734.0	391517.40523642884
19735.0	391124.0496360105
19736.0	391438.39915922785
19737.0	391234.1446634156
19738.0	391091.97152911377
19739.0	376078.2408591856
19740.0	390103.40791036194
19741.0	391053.0348264107
19742.0	390812.2561216515
19743.0	390769.3335019517
19744.0	390443.43754915847
19745.0	390731.7659598849
19746.0	390512.0831362396
19747.0	390648.65547659947
19748.0	390471.16951825086
19749.0	390309.5550159534
19750.0	390491.1845272235
19751.0	390294.6035105794
19752.0	389823.1601758202
19753.0	389786.94844252116
19754.0	390031.11034279235
19755.0	390127.900618479
19756.0	389677.9862267217
19757.0	388869.3544747023
19758.0	388969.1037619532
19759.0	389755.92932747956
19760.0	389705.11197907623
19761.0	389702.18980747944
19762.0	388791.9866227367
19763.0	389539.4633252866
19764.0	389463.3788604417
19765.0	389333.5062216703
19766.0	386840.69133461925
19767.0	389213.9591903912
19768.0	388761.45586449007
19769.0	389124.53858645336
19770.0	389038.0298081622
19771.0	388952.3699570005
19772.0	388538.36251245195
19773.0	388853.568442641
19774.0	388565.89161704085
19775.0	388024.88120661257
19776.0	388568.2630066175
19777.0	388550.7935906475
19778.0	388526.93002813443
19779.0	388405.79125848744
19780.0	387827.48048315657
19781.0	387588.75621840206
19782.0	282329.81627098087
19783.0	385305.88672876393
19784.0	381733.7077628929
19785.0	387924.667330287
19786.0	387882.2676703914
19787.0	387586.00503459835
19788.0	387839.2232061611
19789.0	387713.735782127
19790.0	387310.6879840259
19791.0	387240.58955994487
19792.0	387520.3195775657
19793.0	387381.44966737914
19794.0	387402.4566991531
19795.0	387174.7358414166
19796.0	387175.2652324864
19797.0	370949.27549946797
19798.0	386806.7426380493
19799.0	386850.0860862465
19800.0	386969.78453189967
19801.0	386784.7565159081
19802.0	386768.2554948266
19803.0	386713.95295941964
19804.0	386673.5774007295
19805.0	386664.8573029036
19806.0	386273.71119192726
19807.0	385770.6700679865
19808.0	386462.8680108714
19809.0	386272.1159583062
19810.0	386138.31122944015
19811.0	385699.12544788484
19812.0	385723.2193475923
19813.0	386079.59607650986
19814.0	386000.5909779797
19815.0	385945.6186122241
19816.0	385669.504084651
19817.0	385817.59083806735
19818.0	384912.44185954944
19819.0	385649.29159386444
19820.0	382402.36706201534
19821.0	384233.3524448578
19822.0	385406.7431025323
19823.0	385329.27144154464
19824.0	385221.22791813134
19825.0	384499.3138207396
19826.0	385075.3122762751
19827.0	385068.51351920626
19828.0	385060.45710008324
19829.0	384993.3445311147
19830.0	384707.36870550166
19831.0	384843.226616081
19832.0	384748.8017181354
19833.0	384679.22254888964
19834.0	384625.38711913815
19835.0	384586.7582783488
19836.0	384475.6269083307
19837.0	384428.8273536342
19838.0	384244.5154451455
19839.0	384223.8310951595
19840.0	384195.2243340629
19841.0	384169.5644909568
19842.0	384109.6442445823
19843.0	384029.8216062977
19844.0	383981.3548856661
19845.0	383915.2435669675
19846.0	383771.57096898556
19847.0	383749.5127747243
19848.0	383703.7229288106
19849.0	383579.728187665
19850.0	383494.92138803203
19851.0	383222.3564999336
19852.0	375371.32810951804
19853.0	383271.5366716757
19854.0	383110.35201563296
19855.0	383181.2444913665
19856.0	383086.5652088833
19857.0	383043.79749881173
