19000.0	424486.4318657877
19001.0	422638.13106783485
19002.0	424379.4132205566
19003.0	423634.5913027232
19004.0	421413.6674189367
19005.0	423660.5966865743
19006.0	421675.4310654603
19007.0	423134.0157304846
19008.0	422611.44382996415
19009.0	421740.8782860291
19010.0	414554.15361971344
19011.0	422131.31052646047
19012.0	406714.76798803284
19013.0	423262.746539895
19014.0	422471.190987843
19015.0	421493.93723992805
19016.0	421302.33688937756
19017.0	422804.3383330135
19018.0	422036.9117730122
19019.0	422332.4923450704
19020.0	422499.73714124865
19021.0	422632.5985012394
19022.0	422396.911891252
19023.0	421794.7902618272
19024.0	419889.4411273545
19025.0	420624.6448769718
19026.0	419311.0796009472
19027.0	407557.4401520883
19028.0	421973.00246391405
19029.0	421468.36051394616
19030.0	421803.8720484692
19031.0	421929.10991141555
19032.0	421623.880412911
19033.0	420176.0358924267
19034.0	421533.4266120875
19035.0	420729.96392031375
19036.0	311739.77476959996
19037.0	420934.706423398
19038.0	420884.4260158114
19039.0	421185.2231136602
19040.0	421314.5835580075
19041.0	421076.55058445595
19042.0	411848.7670718379
19043.0	421055.80765402457
19044.0	420726.9763874808
19045.0	420342.8444809893
19046.0	419474.8733237923
19047.0	420428.65868253657
19048.0	414932.8470518387
19049.0	403951.91744810843
19050.0	419331.0865009317
19051.0	366649.6209288757
19052.0	406142.4655531873
19053.0	419980.62564584066
19054.0	420168.6028866904
19055.0	413549.2417923854
19056.0	418612.31736258545
19057.0	419944.0763409748
19058.0	411324.7174481126
19059.0	416448.82866995095
19060.0	419020.0262208162
19061.0	419734.7728119125
19062.0	419550.16478556144
19063.0	419572.4607269546
19064.0	417154.87312882603
19065.0	416651.5085541374
19066.0	415307.45194632845
19067.0	418870.69306006155
19068.0	419102.078341393
19069.0	419100.144767249
19070.0	418532.52289604227
19071.0	418189.07832483976
19072.0	415405.6882083139
19073.0	418541.32708966377
19074.0	418816.07811891206
19075.0	418725.23201085447
19076.0	408736.05803103384
19077.0	418103.1238937247
19078.0	417255.4633740275
19079.0	418151.73818395345
19080.0	418037.1967049728
19081.0	417274.8944659788
19082.0	417310.6493696684
19083.0	416689.0878402543
19084.0	414806.58640787157
19085.0	417312.0271286276
19086.0	407608.0672189131
19087.0	390327.5941582363
19088.0	412077.0674425807
19089.0	402439.31636912667
19090.0	417079.43102163664
19091.0	415985.308515264
19092.0	404693.0454424259
19093.0	417294.50395566074
19094.0	417214.93150760967
19095.0	417169.3969549995
19096.0	416740.6301042
19097.0	416978.0142888277
19098.0	413448.4753864035
19099.0	412757.63912431203
19100.0	414007.9903670284
19101.0	415407.9360756397
19102.0	413540.734136043
19103.0	416278.7417434797
19104.0	416362.5478520836
19105.0	409058.21916584764
19106.0	411140.4709707773
19107.0	414016.21623603126
19108.0	412995.73011906596
19109.0	380753.1349223629
19110.0	414747.7887669531
19111.0	413301.8073563099
19112.0	412161.7201714474
19113.0	415688.7464760661
19114.0	414255.82563873945
19115.0	410506.82949633105
19116.0	414635.6828504063
19117.0	415136.61465886707
19118.0	409478.5915366168
19119.0	332957.1793402993
19120.0	406756.7779271882
19121.0	409030.90984276443
19122.0	414932.8327912111
19123.0	414983.48124897305
19124.0	410726.0183707608
19125.0	414372.48929573287
19126.0	414712.29342078284
19127.0	388252.56026111933
19128.0	409887.90366753563
19129.0	413119.4726427287
19130.0	414143.9083959638
19131.0	414148.67508264905
19132.0	413959.0307457704
19133.0	412526.64489192306
19134.0	411966.64812558045
19135.0	413653.9885928444
19136.0	413755.6110562651
19137.0	410416.3101944499
19138.0	413455.27022878773
19139.0	413848.04121313273
19140.0	413783.95511412056
19141.0	413668.6001498795
19142.0	412727.99483221327
19143.0	411970.1324737228
19144.0	412688.2064760843
19145.0	413306.1240640855
19146.0	403250.19892450667
19147.0	408704.59082451276
19148.0	409204.26692826697
19149.0	409428.546639192
19150.0	412806.7139491159
19151.0	412664.917742934
19152.0	411632.0215192934
19153.0	406914.05866488605
19154.0	409447.8363830928
19155.0	412121.4057097893
19156.0	412473.87236870814
19157.0	409934.29959038674
19158.0	382695.65558672085
19159.0	411232.56481436937
19160.0	411232.8247913118
19161.0	411581.67204550025
19162.0	367965.2889493934
19163.0	410635.35611303494
19164.0	411804.59245240246
19165.0	403306.23846098577
19166.0	406047.99752382847
19167.0	402713.42888550076
19168.0	411310.1107844441
19169.0	409019.3683065556
19170.0	411354.59312599
19171.0	404374.8939224498
19172.0	410605.9411095551
19173.0	410479.1135354868
19174.0	409849.83455662464
19175.0	410892.11315868975
19176.0	410860.1752114519
19177.0	408042.9853660511
