19000.0	471466.5496717994
19001.0	469561.27911062003
19002.0	471315.8917401257
19003.0	470023.23367143876
19004.0	467670.72335627157
19005.0	470505.84629794053
19006.0	468844.93078473094
19007.0	470231.28219484276
19008.0	469481.2913565682
19009.0	469053.781049346
19010.0	461474.7666251603
19011.0	469238.33105448727
19012.0	452300.43944711884
19013.0	470014.8591143589
19014.0	469301.2493893617
19015.0	468517.8202314076
19016.0	468448.8515431079
19017.0	469640.9469790892
19018.0	468559.7359385245
19019.0	469192.56448696274
19020.0	469258.2766477322
19021.0	469409.3022101502
19022.0	469180.09691832407
19023.0	468502.82790147257
19024.0	465947.5217296024
19025.0	466017.4241398807
19026.0	463783.3263666502
19027.0	444810.60438450635
19028.0	468638.90811016486
19029.0	467899.6981710865
19030.0	468270.6615708327
19031.0	468671.75426403
19032.0	468175.2366110036
19033.0	466660.4451266533
19034.0	467726.77862140577
19035.0	464925.68770314066
19036.0	360409.48636280093
19037.0	465621.9555889143
19038.0	467173.21878350433
19039.0	467601.4103156057
19040.0	467769.58415011835
19041.0	467532.0919621626
19042.0	452866.69187807647
19043.0	467601.13936356705
19044.0	467159.7326281373
19045.0	466226.78995435394
19046.0	466057.6257747613
19047.0	467091.39252619783
19048.0	460735.6288281197
19049.0	438942.8694176814
19050.0	465409.14296531526
19051.0	400256.2345794889
19052.0	448803.43572587613
19053.0	466262.7114418173
19054.0	466514.3406712153
19055.0	458135.2619901053
19056.0	464517.798769457
19057.0	466380.2484228095
19058.0	452013.52724314074
19059.0	460269.5321823888
19060.0	465357.0753647947
19061.0	466125.6366238379
19062.0	465926.41536273033
19063.0	465951.23326921376
19064.0	463479.2897282089
19065.0	463046.0715324739
19066.0	459189.26905453845
19067.0	465304.3150050641
19068.0	465462.8030032554
19069.0	465379.65421199345
19070.0	464869.66277679714
19071.0	463898.56724582665
19072.0	459114.9915657515
19073.0	464923.1377061205
19074.0	465094.5538075306
19075.0	465008.5214322688
19076.0	453324.7454565665
19077.0	464379.9583511882
19078.0	463620.77590541507
19079.0	464514.98327299446
19080.0	464235.1553882797
19081.0	463466.4968912888
19082.0	463504.8774991872
19083.0	462836.4465799147
19084.0	460979.4985951263
19085.0	463569.74324940867
19086.0	449727.68874550704
19087.0	419786.0420266922
19088.0	454012.72092370526
19089.0	439884.9319064756
19090.0	462731.4065276935
19091.0	461733.65885119897
19092.0	441715.84172196675
19093.0	463281.6307754325
19094.0	463276.46416186035
19095.0	463265.1326903637
19096.0	462804.42160086986
19097.0	463080.74346687156
19098.0	457148.03887090355
19099.0	455891.04538856697
19100.0	458821.3437988897
19101.0	460801.8468918641
19102.0	459729.0757696134
19103.0	462350.77399893326
19104.0	462423.79913844087
19105.0	449821.27457296726
19106.0	453311.2023285741
19107.0	458536.54978832806
19108.0	456847.59255668265
19109.0	423661.41897982516
19110.0	459914.3305576406
19111.0	457385.9303565929
19112.0	456417.9748214022
19113.0	461598.7906565459
19114.0	459004.29381686234
19115.0	454113.12438260525
19116.0	460609.8264118609
19117.0	460931.8766772224
19118.0	451708.14577106264
19119.0	389639.4137992183
19120.0	446972.228289581
19121.0	451051.7933287972
19122.0	460765.52820381057
19123.0	460784.63416729635
19124.0	453121.5902878305
19125.0	459758.0293297454
19126.0	460440.2365104126
19127.0	435728.7190374962
19128.0	457023.5937314088
19129.0	458956.47567544103
19130.0	460015.6907372547
19131.0	460012.7959684433
19132.0	459831.8481713834
19133.0	458729.2386306746
19134.0	458341.65152645437
19135.0	459096.28203390207
19136.0	459682.45859723986
19137.0	456336.81231271394
19138.0	459253.35753031704
19139.0	459559.2227454976
19140.0	459477.22270419623
19141.0	459343.10906484065
19142.0	458442.2331034278
19143.0	457753.8156964567
19144.0	458467.8617688756
19145.0	458959.22951563954
19146.0	449306.8577975102
19147.0	454194.90261510265
19148.0	452801.8398991763
19149.0	452709.3776558796
19150.0	458389.7350275072
19151.0	458302.70720409666
19152.0	456235.17915382155
19153.0	448247.1877934976
19154.0	454792.3824082916
19155.0	457388.3160767135
19156.0	457902.7546625365
19157.0	453388.7478792272
19158.0	421800.67249354353
19159.0	456371.6892786681
19160.0	456367.8961598447
19161.0	456759.9778103301
19162.0	410693.3292237251
19163.0	454669.5770319543
19164.0	457025.22531566845
19165.0	442580.8718331713
19166.0	449195.46763891686
19167.0	446795.3795159328
19168.0	456710.10641728865
19169.0	452665.5610202862
19170.0	456591.2822743036
19171.0	444725.04442772345
19172.0	455091.60978786956
19173.0	455411.4147024868
19174.0	455280.4021917064
19175.0	456176.3680212305
19176.0	456244.3127401133
19177.0	453452.3293335546
19178.0	451650.9658032949
19179.0	439451.1962035901
19180.0	455510.2318755845
19181.0	452233.03642261913
19182.0	454565.6757332631
19183.0	455744.4806781612
19184.0	455089.51655055524
19185.0	455224.36475235055
19186.0	455384.22191117686
19187.0	453766.12982237886
19188.0	454636.66376922454
19189.0	455005.23222138867
19190.0	454237.4710258364
19191.0	451843.68882920756
19192.0	454739.79408493283
19193.0	453227.1003817323
19194.0	452084.9875577551
19195.0	454113.8973229059
19196.0	453410.20803563594
19197.0	452513.4049531222
19198.0	448785.07820100244
19199.0	355967.7813063321
19200.0	367549.7728486375
19201.0	449038.26239870413
19202.0	452502.26523122337
19203.0	449285.02938118187
19204.0	452254.6393950874
19205.0	453476.50159684353
19206.0	453324.0236168528
19207.0	451698.75752058823
19208.0	448435.7850223861
19209.0	453213.0944122878
19210.0	453141.59187503776
19211.0	453323.7154753195
19212.0	453201.5028939434
19213.0	443190.42486053874
19214.0	439370.545120337
19215.0	449099.41185576725
19216.0	452890.1501310293
19217.0	452597.42000796983
19218.0	438400.5803037815
19219.0	450116.8614364467
19220.0	450706.4234322577
19221.0	446878.62232951977
19222.0	451903.8024329911
19223.0	452015.428241545
19224.0	451691.2428657317
19225.0	449474.37403504236
19226.0	451835.54880361765
19227.0	451834.6352143023
19228.0	451972.38070149167
19229.0	451959.0178586624
19230.0	451652.67162671796
19231.0	451509.84264307993
19232.0	451424.839899547
19233.0	450116.69834792963
19234.0	451059.7838274554
19235.0	450940.71326911164
19236.0	451417.2456927232
19237.0	450966.5917752656
19238.0	448485.5549831858
19239.0	451192.6186235221
19240.0	450987.8469001216
19241.0	450439.94692594407
19242.0	450562.7624385197
19243.0	448310.5474390665
19244.0	450670.55772904085
19245.0	450452.7905838424
19246.0	450280.181202944
19247.0	450266.70036036253
19248.0	449998.579616972
19249.0	448873.23855639785
19250.0	447901.32772263384
19251.0	446450.65176732064
19252.0	445977.2115244381
19253.0	449473.76963584014
19254.0	449581.7055054519
19255.0	446552.8130589982
19256.0	447368.4961350968
19257.0	449679.2683020288
19258.0	449567.89534010034
19259.0	448156.8647850656
19260.0	411425.93306399597
19261.0	449014.3350827694
19262.0	448185.21114979027
19263.0	447892.17421339353
19264.0	438711.6394654232
19265.0	444960.247714059
19266.0	440982.8797579394
19267.0	448868.13450786134
19268.0	448577.21709308616
19269.0	448618.9204985173
19270.0	448527.44971878384
19271.0	441889.1948228814
19272.0	447737.3271506933
19273.0	443476.4895354847
19274.0	442000.09257013485
19275.0	448231.6528604501
19276.0	447719.8842287439
19277.0	447611.3517193896
19278.0	447380.0479473653
19279.0	446575.50634079595
19280.0	445871.5098906615
19281.0	447405.5087707471
19282.0	447570.7229645482
19283.0	438781.6293269449
19284.0	445944.020039543
19285.0	443206.428926493
19286.0	446364.18758847064
19287.0	446224.94473475387
19288.0	406626.4956796426
19289.0	381105.01846816135
19290.0	446019.1489021269
19291.0	442537.27246255416
19292.0	446672.822722014
19293.0	446534.2001359529
19294.0	446377.56364335766
19295.0	446547.09412549983
19296.0	440366.6049390051
19297.0	443370.1846209903
19298.0	445773.45733918727
19299.0	439221.6847275422
19300.0	445638.1760056001
19301.0	445867.73410829616
19302.0	445688.8017442118
19303.0	443587.6183889215
19304.0	445080.99417648034
19305.0	445281.8350680743
19306.0	444795.84064416424
19307.0	443273.82964415144
19308.0	444022.00868290337
19309.0	420471.7132830034
19310.0	420884.7042379522
19311.0	442291.59557965706
19312.0	443776.6950966615
19313.0	441684.1730490373
19314.0	352132.99708947836
19315.0	334419.39814264275
19316.0	430311.0391114503
19317.0	443216.09861475095
19318.0	443836.9692723878
19319.0	444254.2751176022
19320.0	441704.7692487305
19321.0	438893.2957503494
19322.0	442335.72035680024
19323.0	434287.2774716303
19324.0	442125.02250127174
19325.0	411890.45817400276
19326.0	443170.4373242541
19327.0	443188.08332042204
19328.0	432531.9483151831
19329.0	443699.58051075425
19330.0	442727.3477641546
19331.0	442793.45607693563
19332.0	443257.5981071013
19333.0	442180.9944395784
19334.0	442929.34502536885
19335.0	420654.5646649617
19336.0	441967.2670382772
19337.0	443032.38138866355
19338.0	439415.21536668454
19339.0	442317.22291691613
19340.0	436095.82913017017
19341.0	433233.2969011953
19342.0	430886.6374303678
19343.0	442560.1676301656
19344.0	434218.1043110023
19345.0	414940.13056556537
19346.0	431724.56810850033
19347.0	430843.5712256694
19348.0	442193.42474881705
19349.0	441023.3721279829
19350.0	437064.8213575011
19351.0	441099.5341874511
19352.0	429554.52948587463
19353.0	441764.17541324743
19354.0	441787.41136807244
19355.0	439967.10768913705
19356.0	441379.00283002964
19357.0	441450.89585698134
