19000.0	337689.2285550592
19001.0	337542.2965634389
19002.0	337569.0678272
19003.0	337502.1287975595
19004.0	337440.6805312853
19005.0	337374.0739701418
19006.0	337317.34289776644
19007.0	337242.63353548804
19008.0	337140.52935625386
19009.0	336970.5005208916
19010.0	336654.19037026976
19011.0	336955.99623318185
19012.0	336770.33610062493
19013.0	336883.19531417603
19014.0	336780.82231500803
19015.0	336718.8580794368
19016.0	336637.1643621376
19017.0	336628.3433563477
19018.0	336562.6295528107
19019.0	336503.287840768
19020.0	336437.63723141124
19021.0	336390.8462051328
19022.0	336325.0481659904
19023.0	336239.672758545
19024.0	336183.82357353816
19025.0	336128.1836143958
19026.0	336049.32741365756
19027.0	335918.2046276267
19028.0	335960.5202965845
19029.0	335885.0398464682
19030.0	335843.5884138496
19031.0	335787.12413416104
19032.0	335716.4444844032
19033.0	335577.56765361497
19034.0	335591.8711390208
19035.0	335423.0200292689
19036.0	326702.9995530936
19037.0	335383.94540386985
19038.0	335338.23469049175
19039.0	335293.5915323393
19040.0	335234.2836193963
19041.0	335160.1274159104
19042.0	334960.46924813645
19043.0	335051.0384971776
19044.0	334981.8161932971
19045.0	334926.5264235861
19046.0	334808.3638272
19047.0	334763.9967940608
19048.0	334539.49530931184
19049.0	334479.23301744636
19050.0	334571.7498216448
19051.0	333516.90260316135
19052.0	334141.53481748444
19053.0	334436.5273131691
19054.0	334364.8749344085
19055.0	334076.5626368002
19056.0	334224.6753249963
19057.0	334191.4913199445
19058.0	334041.7403016533
19059.0	334034.59624850773
19060.0	333993.12873772375
19061.0	333954.02359876264
19062.0	333886.2192842069
19063.0	333829.29373593593
19064.0	333651.9532500309
19065.0	333563.1129979563
19066.0	333577.86702151684
19067.0	333571.96745332057
19068.0	333524.0270828885
19069.0	333464.2794321237
19070.0	333381.68645604694
19071.0	333338.26335102296
19072.0	333251.2626857302
19073.0	333218.2898638848
19074.0	333164.5188516522
19075.0	333104.0761697622
19076.0	333027.1268394325
19077.0	332958.32368633174
19078.0	332854.85953897826
19079.0	332733.0854720852
19080.0	332659.2204232022
19081.0	332607.399587567
19082.0	332535.4026816854
19083.0	332422.9777883137
19084.0	332320.30779747
