19000.0	373892.97149542393
19001.0	372995.03357405873
19002.0	373791.9425959253
19003.0	373679.879880704
19004.0	373605.8599920981
19005.0	373491.139416337
19006.0	373463.4804281344
19007.0	373326.0399367511
19008.0	372804.58274242555
19009.0	371638.4060779163
19010.0	369272.8756644513
19011.0	372660.548665344
19012.0	371817.76989607164
19013.0	372945.9797906774
19014.0	372469.4788243454
19015.0	372401.4430890669
19016.0	372139.86371228984
19017.0	372561.8759860224
19018.0	372495.25855464104
19019.0	372427.0714748927
19020.0	372318.32659394585
19021.0	372382.5715871744
19022.0	372281.8780921857
19023.0	371982.8235878398
19024.0	371985.6803282943
19025.0	371990.23576186877
19026.0	371773.34494658565
19027.0	371383.9317123072
19028.0	371899.32946554874
19029.0	371712.70817327785
19030.0	371813.1255432534
19031.0	371707.0736151894
19032.0	371650.57620049914
19033.0	370823.32446501526
19034.0	371491.35650597553
19035.0	370532.2306797542
19036.0	330072.1882912149
19037.0	371018.1633774935
19038.0	371138.42812409165
19039.0	371241.5041934677
19040.0	371187.99675828905
19041.0	370989.6921623208
19042.0	370006.7415009957
19043.0	370984.62187793065
19044.0	370843.0001547946
19045.0	370838.6313677482
19046.0	370192.6921240577
19047.0	370253.7500753919
19048.0	368776.8672698354
19049.0	369378.78757266735
19050.0	370052.8954824022
19051.0	364174.05141210335
19052.0	368112.2061909995
19053.0	370282.48035874136
19054.0	370089.0987571882
19055.0	367937.6911280828
19056.0	369844.3500737878
19057.0	369993.28715243516
19058.0	369523.92454198585
19059.0	369707.148448017
19060.0	369639.9117975551
19061.0	369790.43474254507
19062.0	369653.54426422605
19063.0	369624.3492519935
19064.0	368417.8719670272
19065.0	368074.8731105285
19066.0	368915.54312355863
19067.0	369204.65391179087
19068.0	369272.5213156694
19069.0	369223.10989796696
19070.0	368932.2749711702
19071.0	369046.2772024661
19072.0	368896.35809744213
19073.0	368915.39855988056
19074.0	368927.2550883328
19075.0	368858.48660814506
19076.0	368617.81094345375
19077.0	368472.66894097056
19078.0	368228.32305056415
19079.0	368527.11198556167
19080.0	368347.8062585174
19081.0	368090.4936073896
19082.0	367978.96293963096
19083.0	367530.4711159805
19084.0	366500.00577112834
19085.0	367994.23593840643
19086.0	365278.4691871749
19087.0	366230.2595252236
19088.0	366997.2788882093
19089.0	366020.63408332854
19090.0	367617.5087261014
19091.0	367428.3706417154
19092.0	366819.9825124012
19093.0	367626.7043181909
19094.0	367559.20042065915
19095.0	367501.97165916156
19096.0	367316.1197420544
19097.0	367319.525167377
19098.0	367112.2660818945
19099.0	367019.54295289173
19100.0	366912.05216884054
19101.0	366890.2485688319
19102.0	365947.30094209616
19103.0	366934.96383406076
19104.0	366918.7459284992
19105.0	366499.65715456026
19106.0	366491.3008427009
19107.0	366452.51275816956
19108.0	366521.86159022077
19109.0	363507.80712331727
19110.0	366165.179515972
19111.0	366327.1463398058
19112.0	366269.09947931295
19113.0	366277.94379844266
19114.0	366120.3700886186
19115.0	365653.9996247383
19116.0	365919.7500970324
19117.0	365788.5627536724
19118.0	362984.7923392592
19119.0	306249.9747299087
19120.0	365262.3576072196
19121.0	365442.93462780555
19122.0	365711.4778774187
19123.0	365622.37114722986
19124.0	365397.1983990783
19125.0	365443.4933090987
19126.0	365358.03296699736
19127.0	350091.1796158498
19128.0	364245.1928896843
19129.0	364683.87255855784
19130.0	364923.11006631237
19131.0	365037.16018257925
19132.0	364979.2654355115
19133.0	363930.5081716739
19134.0	364509.0466278062
19135.0	364744.07263491413
19136.0	364666.19440605876
19137.0	363272.8205426686
19138.0	364397.49687596393
19139.0	364565.13957178034
19140.0	364521.7935370923
19141.0	364420.2066553515
19142.0	364097.11592297826
19143.0	363791.82162247726
19144.0	363852.8731425452
19145.0	364134.08451843413
19146.0	359362.6649100307
19147.0	362548.2082495155
19148.0	363809.0800649558
19149.0	363717.8139672577
19150.0	363762.76481256116
19151.0	363726.976913681
19152.0	363601.9855360001
19153.0	363293.04771351884
19154.0	362368.7016153086
19155.0	363489.9501536596
19156.0	363432.14229858987
19157.0	363175.0977333933
19158.0	360897.2235898869
19159.0	363089.3295293782
19160.0	363061.6102131029
19161.0	363004.97976907104
