19000.0	490160.36910257477
19001.0	486617.8026220189
19002.0	490076.67071767873
19003.0	488370.28132945666
19004.0	482305.54689428303
19005.0	489073.2642260296
19006.0	485491.80529267486
19007.0	487256.66383790446
19008.0	486961.3805021855
19009.0	485637.6817177933
19010.0	473574.45390988875
19011.0	485793.3366733389
19012.0	455198.221935098
19013.0	488428.97236514033
19014.0	486950.0566503397
19015.0	486185.31178851164
19016.0	485684.4159112525
19017.0	487911.4473308162
19018.0	485638.41544137086
19019.0	487125.83909212047
19020.0	487397.95169443975
19021.0	487829.66029025265
19022.0	487497.9520107875
19023.0	486439.75665418024
19024.0	481034.0418890391
19025.0	482179.37572877924
19026.0	479609.7547468813
19027.0	451244.8357509658
19028.0	487071.20681451424
19029.0	485813.8850579814
19030.0	486749.11264877213
19031.0	487284.11206232756
19032.0	486630.18057236477
19033.0	483664.9172555051
19034.0	486309.4434037761
19035.0	483980.1145873693
19036.0	345119.737634296
19037.0	484840.3658484387
19038.0	485563.9239731869
19039.0	486098.0826385073
19040.0	486463.89613199374
19041.0	485998.89154320944
19042.0	478031.78725757526
19043.0	486144.35671681707
19044.0	485283.1309092159
19045.0	484157.50938951515
19046.0	483369.1926790129
19047.0	485245.3035300142
19048.0	476779.48901893885
19049.0	473492.246250553
19050.0	483445.0073802083
19051.0	408381.75601458683
19052.0	458458.3899818299
19053.0	484537.56778796297
19054.0	484980.0088387591
19055.0	475341.06196925556
19056.0	483428.3510300685
19057.0	484782.99762633344
19058.0	478727.8726911239
19059.0	482508.5008762191
19060.0	483160.3605198146
19061.0	484692.0356855808
19062.0	484323.65178279206
19063.0	484433.57288639125
19064.0	479688.06435990694
19065.0	478757.3821363543
19066.0	480419.6765270026
19067.0	483524.04365639633
19068.0	483867.7421927081
19069.0	483811.4832242004
19070.0	482850.6714974883
19071.0	481544.83066143066
19072.0	481080.57272866194
19073.0	483245.95130477217
19074.0	483638.0907667456
19075.0	483497.7157305686
19076.0	458539.38828356285
19077.0	482361.9814643009
19078.0	481196.9355841515
19079.0	482907.21959335293
19080.0	482397.6333978282
19081.0	481194.0610179059
19082.0	481212.8857533099
19083.0	479646.16549990035
19084.0	476209.74280267843
19085.0	481697.00895839656
19086.0	466530.1253051815
19087.0	430336.0596727628
19088.0	475765.67897565756
19089.0	443771.30702381866
19090.0	481014.44903676707
19091.0	480358.9000134696
19092.0	458566.92738455697
19093.0	481792.1557659646
19094.0	481715.27676013246
19095.0	481744.2819102037
19096.0	480873.0006781942
19097.0	481488.324718319
19098.0	479059.2607354888
19099.0	478400.90628205414
19100.0	474673.2365676604
19101.0	478348.062525579
19102.0	475682.82364586025
19103.0	480634.20280340477
19104.0	480862.5368683865
