19000.0	439769.2393007786
19001.0	439690.61168960854
19002.0	439615.64318924805
19003.0	439538.9728500395
19004.0	439462.09712974506
19005.0	439384.8900594347
19006.0	439306.6088278699
19007.0	439232.17824699736
19008.0	439154.41703922354
19009.0	439077.71887779847
19010.0	438992.90250117116
19011.0	438925.02936507727
19012.0	438845.4530722475
19013.0	438772.4766565718
19014.0	438695.1335510015
19015.0	438618.1660453547
19016.0	438541.3248581632
19017.0	438466.33629504853
19018.0	438389.5548766891
19019.0	438313.03392460797
19020.0	438236.59455173975
19021.0	438160.45674932905
19022.0	438084.02597478405
19023.0	438006.98045508267
19024.0	437929.6107156821
19025.0	437854.6331276629
19026.0	437777.968730385
19027.0	437700.6800109568
19028.0	437625.7898741761
19029.0	437549.339246592
19030.0	437472.9030893568
19031.0	437396.8932132182
19032.0	437320.37897202343
19033.0	437242.9069615105
19034.0	437168.13908869127
19035.0	437091.4810527745
19036.0	436923.3100144639
19037.0	436939.39789660164
19038.0	436862.9494360747
19039.0	436787.06070541666
19040.0	436710.53800570883
19041.0	436634.56070533115
19042.0	436500.1515073535
19043.0	436482.76066467847
19044.0	436406.68766426464
19045.0	436330.36636105384
19046.0	436253.7050395989
19047.0	436178.54192353284
19048.0	436091.3432521387
19049.0	435906.2205846869
19050.0	435949.41485547525
19051.0	435857.99398795946
19052.0	435797.84571125766
19053.0	435722.7552265557
19054.0	435646.6765638314
19055.0	435549.5907295232
19056.0	435489.4486044671
19057.0	435419.2143548416
19058.0	435282.2437653161
19059.0	435243.2332428629
19060.0	435191.34054481925
19061.0	435115.75792844803
19062.0	435039.928966622
19063.0	434964.32377091417
19064.0	434886.9873063254
19065.0	434810.5640815275
19066.0	434713.48894269456
19067.0	434661.1011070635
19068.0	434585.79160978773
19069.0	434510.1042057216
19070.0	434433.9163512832
19071.0	434358.6960528725
19072.0	434259.4161781419
19073.0	434207.606177792
19074.0	434131.7079400449
19075.0	434056.4470267904
19076.0	433979.61541659303
19077.0	433905.0443265365
19078.0	433829.09121331206
19079.0	433754.0324655104
19080.0	433678.7711328256
19081.0	433602.33392701444
19082.0	433527.14662379527
19083.0	433451.639504896
19084.0	433374.3468707839
19085.0	433301.53759812267
19086.0	433192.3544823125
19087.0	433098.8630966272
19088.0	433045.76935963304
19089.0	432996.6814625793
19090.0	432924.5454456149
19091.0	432845.7354521259
19092.0	432726.90361958405
19093.0	432698.8807755094
19094.0	432623.6116134571
19095.0	432548.1463676928
19096.0	432472.8182756693
19097.0	432397.8894114816
19098.0	432298.43414493866
19099.0	432218.0877079894
19100.0	432171.7605018282
19101.0	432096.8761671681
19102.0	432019.5507475798
19103.0	431946.599567633
19104.0	431871.8074377557
19105.0	431743.68158679054
19106.0	431720.6826800469
19107.0	431633.90553620487
19108.0	431551.6450286251
19109.0	431491.74093032104
19110.0	431421.18847283203
19111.0	431331.5905197396
19112.0	431252.51663462404
19113.0	431196.2349469696
19114.0	431111.58382592
19115.0	431043.5278181717
19116.0	430970.984534289
19117.0	430896.52529233915
19118.0	430820.4128654677
19119.0	430486.3954119334
19120.0	430671.22342952964
19121.0	430596.49463364267
19122.0	430522.42378424323
19123.0	430447.6168344918
19124.0	430372.4273642155
19125.0	430298.0385865728
19126.0	430223.29497081175
19127.0	430118.1635526655
19128.0	430073.62409867946
19129.0	429998.1053056342
19130.0	429924.3882457771
19131.0	429849.73851252056
19132.0	429775.0732603392
19133.0	429699.9610351616
19134.0	429625.7961634475
19135.0	429551.1793554773
19136.0	429476.5791849131
19137.0	429399.04887357436
19138.0	429327.3092183382
19139.0	429252.8711576234
19140.0	429178.3362084864
19141.0	429103.814471407
19142.0	429028.97284874244
19143.0	428953.7645040982
19144.0	428880.13237889705
19145.0	428805.87516258983
19146.0	428722.3850947926
19147.0	428654.2249984
19148.0	428562.6974557526
19149.0	428484.7403739818
19150.0	428433.82816440315
19151.0	428359.46448267956
19152.0	428285.09667655674
19153.0	428168.0979645781
19154.0	428130.96257563314
19155.0	428062.1658537984
19156.0	427987.8817240406
19157.0	427900.3578542763
19158.0	427806.4074020182
19159.0	427764.0754102273
19160.0	427690.89578052267
19161.0	427616.6088545621
19162.0	427535.37574174727
19163.0	427468.32273189555
19164.0	427394.03377868806
19165.0	427274.6287945044
19166.0	427243.3111149227
19167.0	427170.2768877567
19168.0	427097.6855790933
19169.0	427023.43374547636
19170.0	426949.45461152424
19171.0	426874.8656257707
19172.0	426801.46761263796
19173.0	426727.446675456
19174.0	426652.4423837013
19175.0	426579.3307716267
19176.0	426505.48935065605
19177.0	426429.33770704217
19178.0	426356.53759194457
19179.0	426281.5780394326
19180.0	426209.66501963086
19181.0	426132.487728879
19182.0	426061.4240556373
19183.0	425988.065468962
19184.0	425913.88416955736
19185.0	425840.3285204993
19186.0	425766.64389659313
19187.0	425692.3367680683
19188.0	425618.8394897407
19189.0	425545.2943963477
19190.0	425471.5412654763
19191.0	425397.6156089003
19192.0	425324.0873626283
19193.0	425245.4772976299
19194.0	425168.6359007232
19195.0	425102.8838241621
19196.0	425029.23352364375
19197.0	424955.54030141444
19198.0	424881.7728400043
19199.0	424753.5647806806
19200.0	424700.8257419947
19201.0	424660.8178839553
19202.0	424587.65803738456
19203.0	424514.09931250353
19204.0	424440.174215168
19205.0	424367.13621312863
19206.0	424293.5149931179
19207.0	424218.59123200004
19208.0	424141.6495213227
19209.0	424073.1878544725
19210.0	423999.7095903232
19211.0	423926.35659605346
19212.0	423852.9476777302
19213.0	423778.0227282262
19214.0	423704.31272878085
19215.0	423632.6352890539
19216.0	423559.4671936854
19217.0	423486.1318154923
19218.0	423399.8807771819
19219.0	423337.63269208744
19220.0	423265.91960077663
19221.0	423187.8049529856
19222.0	423119.586136337
19223.0	423046.3467378006
19224.0	422972.6326838614
19225.0	422897.82098056533
19226.0	422826.8465760938
19227.0	422753.67288832
19228.0	422680.50800858455
19229.0	422607.0183499094
19230.0	422534.0796829696
19231.0	422461.117108497
19232.0	422387.9483140778
19233.0	422313.971417088
19234.0	422241.4377801045
19235.0	422168.3582544555
19236.0	422095.7749848747
19237.0	422022.4730213034
19238.0	421948.00196539745
19239.0	421876.7498980011
19240.0	421803.61207152635
19241.0	421730.54638708057
19242.0	421657.67343090347
19243.0	421582.90150359034
19244.0	421511.91682307416
19245.0	421439.129780224
19246.0	421366.24710724264
19247.0	421293.3118656513
19248.0	421220.18774056964
19249.0	421146.52066283516
19250.0	421066.4964882431
19251.0	420992.89714851836
19252.0	420925.10545182717
19253.0	420855.8670697814
19254.0	420783.50658764795
