19000.0	425122.2934552575
19001.0	423919.33232523955
19002.0	425009.21592818346
19003.0	424665.031132228
19004.0	424505.3178380289
19005.0	424597.8971024042
19006.0	424586.3355733332
19007.0	423273.087666314
19008.0	423733.76177602547
19009.0	422667.8933596828
19010.0	418819.301231816
19011.0	422674.50889557076
19012.0	412873.99387080205
19013.0	423995.39497970336
19014.0	423416.7270593872
19015.0	423219.17247488047
19016.0	422939.8911079761
19017.0	423570.9619634176
19018.0	423030.76629654143
19019.0	423437.8163694251
19020.0	423273.43803050707
19021.0	423386.46739298984
19022.0	423230.95273690484
19023.0	422815.5326507686
19024.0	422723.6699832314
19025.0	422050.7512285869
19026.0	421521.256000171
19027.0	414035.4096507545
19028.0	422804.6120812543
19029.0	422471.1215721132
19030.0	422671.04502961494
19031.0	422690.00370312535
19032.0	422507.13875961176
19033.0	421441.7444394318
19034.0	422325.0198429697
19035.0	420582.66821262345
19036.0	302144.8750825601
19037.0	421765.30066964566
19038.0	421876.14892414265
19039.0	422062.18594986666
19040.0	422012.5037898411
19041.0	421779.80303496483
19042.0	418474.01752821554
19043.0	421790.79658536956
19044.0	421510.44560104073
19045.0	421346.623496738
19046.0	420758.50755713694
19047.0	421085.0708936013
19048.0	418337.0640654309
19049.0	416038.46572605125
19050.0	420501.13499736734
19051.0	377540.44419494533
19052.0	405667.8336036664
19053.0	420682.1712243369
19054.0	420841.8824213847
19055.0	417385.1708970365
19056.0	420172.00824210816
19057.0	420630.8227372372
19058.0	417743.1372671633
19059.0	419501.35860592604
19060.0	420098.569753941
19061.0	420426.9251067905
19062.0	420267.75693230063
19063.0	420249.06312908797
19064.0	418641.30412762525
19065.0	418245.2235578032
19066.0	418555.71166494803
19067.0	419739.63498891937
19068.0	419825.65324335784
19069.0	419773.8890308266
19070.0	419407.3503421781
19071.0	419258.5844610393
19072.0	418500.1402127701
19073.0	419397.0810781697
19074.0	419458.1551076693
19075.0	419380.3001572011
19076.0	419074.72204212885
19077.0	418910.20445231744
19078.0	418520.9709439655
19079.0	418967.3707885909
19080.0	418761.4103295318
19081.0	418381.2918826321
19082.0	418308.11812495353
19083.0	417718.23030162696
19084.0	416404.69564402563
19085.0	418281.1461637465
19086.0	413169.8459541524
19087.0	402402.3544146728
19088.0	415591.97283778526
19089.0	408576.06141159823
19090.0	417814.101185878
19091.0	417351.8825237174
19092.0	412089.839937124
19093.0	417951.2916268373
19094.0	417876.4465089195
19095.0	417824.8119003819
19096.0	417519.23630189215
19097.0	417619.8423456427
19098.0	416469.00753640186
19099.0	416200.95061633736
19100.0	416144.7413503325
19101.0	416768.628691217
19102.0	415639.7004521455
19103.0	417109.4104386218
19104.0	417123.7521620993
19105.0	414796.68134925945
19106.0	413871.59146113775
19107.0	416062.08154501126
19108.0	415916.5766653269
19109.0	386364.46034162753
19110.0	414596.40291382
19111.0	415699.3099704993
19112.0	415713.942429149
19113.0	416390.51728868694
19114.0	415877.8178011133
19115.0	414086.65600655624
19116.0	415977.19603227277
19117.0	415844.06386005314
19118.0	411944.997338052
19119.0	345541.24631185643
19120.0	410908.73169018276
19121.0	411981.0753429454
19122.0	415723.62658775045
19123.0	415651.53593917453
19124.0	413188.30340833095
19125.0	414967.55072313955
19126.0	415340.25664648524
19127.0	395967.94017656054
19128.0	407634.1555800685
19129.0	414399.89026433666
19130.0	414860.0258254163
19131.0	414733.12317330734
19132.0	414869.2375655765
19133.0	412486.70008825365
19134.0	411463.2390213672
19135.0	414483.9894149801
19136.0	414605.09218351805
19137.0	412582.95838638063
19138.0	413983.45152157085
19139.0	414454.92253873503
19140.0	414402.7668578304
19141.0	414294.89215515304
19142.0	413738.9773553665
19143.0	413363.53618657385
19144.0	413575.3867067396
19145.0	413901.1645898753
19146.0	407242.5378895243
19147.0	412250.17776319274
19148.0	412613.8580336644
19149.0	412485.5554626911
19150.0	413503.923805662
19151.0	413409.46178812603
19152.0	412802.01255376276
19153.0	411664.49640734633
19154.0	411427.675308031
19155.0	413024.96274022374
19156.0	413138.8525641728
19157.0	411900.2438347454
19158.0	389175.4072451578
19159.0	412680.184729873
19160.0	412155.914206139
19161.0	412075.53854887316
19162.0	372127.81200892053
19163.0	409706.3758681423
19164.0	412439.6181170855
19165.0	409227.4203951081
19166.0	408935.5475877883
19167.0	406284.7601825109
19168.0	411774.98555951874
19169.0	410678.1110304782
19170.0	411996.66305433586
19171.0	407757.46301460866
19172.0	411462.77380314446
19173.0	411482.9103071229
19174.0	411018.45936646947
19175.0	411620.0849495381
19176.0	411588.7024679596
19177.0	409738.2597787658
19178.0	409646.6480005152
19179.0	405934.66568213206
19180.0	410637.50450544705
19181.0	409428.46324244345
19182.0	410519.13020156516
19183.0	411028.8520828246
19184.0	410755.9178163539
19185.0	410794.02579449187
19186.0	410861.11746184545
19187.0	409942.4554145106
19188.0	410473.86415431683
19189.0	410259.06783464074
19190.0	409887.1727401642
19191.0	409436.56782616
19192.0	410349.7576349697
19193.0	409825.4227985751
19194.0	409608.4716552197
19195.0	410069.86592692917
19196.0	409857.1811596973
19197.0	409817.4710972415
19198.0	409623.3649296725
19199.0	340155.43617559585
19200.0	349762.75100250664
19201.0	409481.5145470635
19202.0	409603.7219554645
19203.0	408305.36900061736
19204.0	408994.1218820094
19205.0	409304.1105873581
19206.0	409092.7519891453
19207.0	407670.5397691719
19208.0	406391.24006939086
19209.0	408911.9998563669
19210.0	408917.61316331517
19211.0	409029.0653975893
19212.0	408897.75033767254
19213.0	404808.03193705954
19214.0	402839.97012842016
19215.0	407108.34938183764
19216.0	408580.21985430183
19217.0	408449.0219552769
19218.0	398763.8013569588
19219.0	406786.90896827553
19220.0	407737.3904737623
19221.0	404489.3600437618
19222.0	407797.07101566414
19223.0	407829.7410087596
19224.0	407517.1265292968
19225.0	406163.7225654936
19226.0	407646.5259107668
