19000.0	490376.8564258131
19001.0	488433.4750902937
19002.0	490271.3896031572
19003.0	489963.2836509694
19004.0	489141.28031798784
19005.0	489597.5302758394
19006.0	487446.4813296264
19007.0	489593.95288405375
19008.0	488338.41426595725
19009.0	487922.01494965097
19010.0	479758.76354810764
19011.0	488486.5231792817
19012.0	483333.721310269
19013.0	489028.6367615656
19014.0	488054.25457397604
19015.0	487536.3791754593
19016.0	487218.00249125523
19017.0	488476.59379370714
19018.0	488166.48079714924
19019.0	487952.553047927
19020.0	488137.12269639777
19021.0	488216.53883671877
19022.0	488099.7836040883
19023.0	487423.7489709042
19024.0	486811.10264435894
19025.0	487485.7766453252
19026.0	486710.4103377575
19027.0	483588.5421253929
19028.0	487514.48602705874
19029.0	487150.9796104876
19030.0	487490.4909731157
19031.0	487036.22645896545
19032.0	487215.02013139636
19033.0	485550.8819247077
19034.0	486935.561974579
19035.0	486078.68489127135
19036.0	407249.5704091611
19037.0	486117.3495933606
19038.0	486355.0368164514
19039.0	486577.6545344176
19040.0	486690.2342675116
19041.0	486474.52142250625
19042.0	479895.44542971876
19043.0	486442.99039266125
19044.0	486183.11033815
19045.0	486122.5310268074
19046.0	484772.66551766905
19047.0	485809.34682104975
19048.0	480571.7631085166
19049.0	474483.61795582756
19050.0	484704.87354135944
19051.0	454996.155607674
19052.0	480803.231996316
19053.0	485419.6008386558
19054.0	485363.9269056515
19055.0	479268.62074785656
19056.0	484156.55896023056
19057.0	485122.54631826765
19058.0	479541.2296062213
19059.0	482878.4897993378
19060.0	484314.43969310634
19061.0	484888.1842694827
19062.0	484653.20090446476
19063.0	484681.47386886814
19064.0	482160.63362116605
19065.0	481458.8709175285
19066.0	481437.7380566371
19067.0	483992.65912149305
19068.0	484170.6039366996
19069.0	484167.8187091286
19070.0	483467.17176026385
19071.0	483639.8836219912
19072.0	481761.9243412119
19073.0	483556.4968738815
19074.0	483775.88343985495
19075.0	483648.19764128444
19076.0	480143.2572133359
19077.0	483060.03549443296
19078.0	482120.2565245597
19079.0	483148.10832868726
19080.0	482957.3920675157
19081.0	482105.9391280459
19082.0	481941.6524346716
19083.0	481444.98210897704
19084.0	479251.9238527696
19085.0	482118.2087954433
19086.0	474048.41159011127
19087.0	471171.58510319307
19088.0	478354.19662526686
19089.0	475646.134321155
19090.0	481750.4672503128
19091.0	481231.30035568995
19092.0	475509.892911384
19093.0	482008.7325676884
19094.0	481921.0247776941
19095.0	481817.2182003712
19096.0	481411.63438626064
19097.0	481598.1030757719
19098.0	479290.7793257813
19099.0	478797.6965281136
19100.0	480193.93118644867
19101.0	480898.32994024095
19102.0	478260.0495999615
19103.0	480957.9857357482
19104.0	481007.5856874158
19105.0	476161.68271982425
19106.0	479197.24236199155
19107.0	479221.14332371484
19108.0	478632.10589552694
19109.0	466426.8108595
19110.0	479974.57607775443
19111.0	478861.8793757334
19112.0	477502.3868903387
19113.0	480169.68384511996
19114.0	479169.08711772034
19115.0	477109.5347462208
19116.0	478998.24325918674
19117.0	479517.33514567674
19118.0	476933.14699646627
19119.0	405394.59102081315
19120.0	476798.18128424516
19121.0	477754.2061217086
19122.0	479364.4032021847
19123.0	479309.4326539607
19124.0	478006.9261497672
19125.0	479084.84410245053
19126.0	478976.8666393258
19127.0	452049.1196874641
19128.0	477585.5184849562
19129.0	477298.6107548989
19130.0	478421.3229655383
19131.0	478536.76006823237
19132.0	478313.72522673476
19133.0	477263.3589579783
19134.0	477763.113774832
19135.0	477986.49331821204
19136.0	477693.92726234486
19137.0	474531.9037621602
19138.0	477752.8073213272
19139.0	477985.15114093246
19140.0	477903.08084503893
19141.0	477781.39660615684
19142.0	476787.06882532686
19143.0	476078.64221150323
19144.0	476802.4250810378
19145.0	477362.46050488314
19146.0	466951.6017565853
19147.0	473269.9302428633
19148.0	474944.6020246213
19149.0	474756.9908066998
19150.0	476786.56082520756
19151.0	476728.3407399597
19152.0	476460.2240510636
19153.0	472687.0508219002
19154.0	473668.3282355512
