19000.0	458889.943248623
19001.0	458163.5284533242
19002.0	458764.0403088724
19003.0	458636.51389385376
19004.0	458437.0566332416
19005.0	458347.9866731177
19006.0	457507.2227775816
19007.0	458306.8859192662
19008.0	457770.0331126779
19009.0	457512.42595150595
19010.0	454288.1229788431
19011.0	457700.41102172213
19012.0	456911.31319200346
19013.0	457763.1966068736
19014.0	457347.1614260562
19015.0	457012.2598132398
19016.0	456901.00876574713
19017.0	457285.5377330178
19018.0	457243.6230045694
19019.0	457080.86506509624
19020.0	457111.53619271715
19021.0	457006.28733405855
19022.0	456988.59100624244
19023.0	456703.8660618917
19024.0	456530.373220761
19025.0	456738.5217084076
19026.0	456463.5070671529
19027.0	456242.2357207719
19028.0	456405.08460673696
19029.0	456315.1850831872
19030.0	456290.55815734627
19031.0	455541.35053544136
19032.0	456126.2989366614
19033.0	455525.84034877346
19034.0	455936.1365333332
19035.0	455704.90832868655
19036.0	433926.27589337603
19037.0	455274.10765987815
19038.0	455566.1141256872
19039.0	455586.56100816233
19040.0	455536.8592747179
19041.0	455382.5611765077
19042.0	451863.23463536246
19043.0	455337.9425899861
19044.0	455182.94607025495
19045.0	455121.34327883105
19046.0	454575.2353909413
19047.0	454798.6081535309
19048.0	452797.5424851945
19049.0	448299.880834655
19050.0	454363.4871418879
19051.0	450273.98957137234
19052.0	454025.6160317449
19053.0	454476.030873873
19054.0	454414.1114824022
19055.0	451787.22063483397
19056.0	453745.56598872715
19057.0	454158.39483385166
19058.0	450848.650812889
19059.0	452752.09769069165
19060.0	453715.4756324009
19061.0	453878.95750874456
19062.0	453738.31907027616
19063.0	453708.5692215297
19064.0	452756.17420465633
19065.0	452481.4546326861
19066.0	451915.7667550561
19067.0	453243.98944583663
19068.0	453263.2773722113
19069.0	453227.04571596795
19070.0	452871.2252216659
19071.0	452893.3030592516
19072.0	451696.88001030707
19073.0	452762.79162798065
19074.0	452828.32028794877
19075.0	452696.71875706885
19076.0	452125.1301228545
19077.0	452345.41657675034
19078.0	451858.98335873656
19079.0	452329.56804956176
19080.0	452246.9266292736
19081.0	451826.2459072508
19082.0	451561.445794339
19083.0	451600.0883365198
19084.0	450681.36085804476
19085.0	451503.2014520318
19086.0	448208.9918747988
19087.0	448504.8118717079
19088.0	449726.38907050405
19089.0	450211.9978980716
19090.0	451331.9499071489
19091.0	450998.72245077515
19092.0	448528.9177950947
19093.0	451256.18022481905
19094.0	451173.85337733134
19095.0	451025.2201760087
19096.0	450883.2901016232
19097.0	450808.9290063872
19098.0	449483.3343266814
19099.0	449185.72958351526
19100.0	450272.1950384124
19101.0	450462.23266119655
19102.0	449384.64759644
19103.0	450379.9382496597
19104.0	450347.74773541564
19105.0	447478.39535842027
19106.0	449831.94208610954
19107.0	449305.7154088951
19108.0	448915.3086838106
19109.0	448531.4986901483
19110.0	449791.3389864276
19111.0	448956.0151730847
19112.0	448331.4559746027
19113.0	449585.1884554922
19114.0	449011.6245837133
19115.0	448524.5787176976
19116.0	449000.2778030078
19117.0	449125.16844748816
19118.0	448403.56626650464
19119.0	395368.324364071
19120.0	448630.69418946526
19121.0	448771.7970072916
19122.0	448847.43219227315
19123.0	448752.4976164865
19124.0	448627.5188217173
19125.0	448635.64437695144
19126.0	448493.21518039034
19127.0	436422.6955749991
19128.0	448222.6502063444
19129.0	447788.66123734956
19130.0	448121.2422116694
19131.0	448126.481736226
19132.0	447982.14336238924
19133.0	447643.4352788822
19134.0	447829.57688258553
19135.0	447597.2680854184
19136.0	447112.3704720044
19137.0	446378.3769888091
19138.0	447515.0789509121
19139.0	447540.981853935
19140.0	447457.0501259263
19141.0	447352.11751778994
19142.0	446687.74207105715
19143.0	446622.04962351976
19144.0	446873.0078341806
19145.0	447001.5507387733
19146.0	443074.06025742204
19147.0	445450.3131993417
19148.0	445637.78782276425
19149.0	445418.9702840327
19150.0	446567.6510385495
19151.0	446499.94399689394
19152.0	446438.89408464194
19153.0	444082.305368061
19154.0	445134.2669403466
19155.0	446202.6448786773
19156.0	446129.7636037973
