19000.0	446769.2263527765
19001.0	446692.4008243199
19002.0	446624.0865173504
19003.0	446546.84337602556
19004.0	446458.22821826563
19005.0	446391.9940064597
19006.0	446313.2016290475
19007.0	446244.00519004156
19008.0	446167.7919600641
19009.0	446095.2428740607
19010.0	445975.322829346
19011.0	445929.57919068163
19012.0	445841.5500470954
19013.0	445794.1506370218
19014.0	445701.47126859095
19015.0	445625.03853670397
19016.0	445555.26761786017
19017.0	445489.4435390805
19018.0	445408.17666211847
19019.0	445334.12182097917
19020.0	445257.52320436906
19021.0	445183.29877353815
19022.0	445111.20910363295
19023.0	445024.29900035425
19024.0	444951.9368404992
19025.0	444877.77294745605
19026.0	444802.59717857273
19027.0	444724.12091187196
19028.0	444644.95573073917
19029.0	444565.5339281066
19030.0	444487.68163403095
19031.0	444421.033234705
19032.0	444352.22812426236
19033.0	444258.49752343894
19034.0	444193.2588296875
19035.0	444121.9960668159
19036.0	443898.9978555732
19037.0	443967.1112553813
19038.0	443891.1296907947
19039.0	443815.68709427194
19040.0	443739.1067228842
19041.0	443664.91689506144
19042.0	443402.0446240765
19043.0	443515.07237874344
19044.0	443446.5893209429
19045.0	443364.94978007034
19046.0	443280.7945655637
19047.0	443210.1132031318
19048.0	443099.18308980047
19049.0	442672.8548772519
19050.0	442986.75393221976
19051.0	442844.1633947647
19052.0	442831.35210291203
19053.0	442761.6310962859
19054.0	442679.23007952207
19055.0	442539.99680279905
19056.0	442520.865673489
19057.0	442463.0676750336
19058.0	442187.5359460008
19059.0	442222.30581739516
19060.0	442233.87657393486
19061.0	442156.5377325739
19062.0	442072.71149131097
19063.0	442010.8891979776
19064.0	441926.0259849557
19065.0	441847.4393381546
19066.0	441712.6282559489
19067.0	441688.99097613647
19068.0	441635.77113040205
19069.0	441558.47660885326
19070.0	441470.4812993195
19071.0	441399.93044964696
19072.0	441260.4386639872
19073.0	441262.07898637664
19074.0	441170.4390363819
19075.0	441107.17711810564
19076.0	441026.3031076181
19077.0	440954.0189618175
19078.0	440876.88662002335
19079.0	440800.8353600855
19080.0	440730.69590173016
19081.0	440655.1736833366
19082.0	440582.4877931179
19083.0	440498.7388668587
19084.0	440419.1018265259
19085.0	440354.09388939955
19086.0	440153.05481693853
19087.0	440039.5888274089
19088.0	440026.5552374442
19089.0	440041.9355404971
19090.0	439982.19502004905
19091.0	439893.489405133
19092.0	439674.61335586186
19093.0	439754.63389539
19094.0	439682.60476327257
19095.0	439600.1016152065
19096.0	439531.5378170539
19097.0	439456.74058410665
19098.0	439308.45516049064
19099.0	439212.8422259372
19100.0	439234.3336299178
19101.0	439156.99457884167
19102.0	439074.1851067733
19103.0	439003.44782028795
19104.0	438938.1086729557
19105.0	438685.2151405233
19106.0	438783.2796457643
19107.0	438665.4584307711
19108.0	438564.9009710422
19109.0	438548.19324067835
19110.0	438480.5521894059
19111.0	438346.20513703243
19112.0	438265.5327327572
19113.0	438257.40703771304
19114.0	438139.9331110912
19115.0	438087.42259206827
19116.0	438001.7038109355
19117.0	437905.6970312363
19118.0	437744.60213329917
19119.0	437520.79938464426
19120.0	437627.3437939029
19121.0	437610.9935580502
19122.0	437572.5062750208
19123.0	437510.60848421545
19124.0	437436.64647700486
19125.0	437366.4348067158
19126.0	437291.95144751784
19127.0	437079.973770035
19128.0	437139.72170042025
19129.0	437070.90351773007
19130.0	437001.49988010665
19131.0	436926.59702060366
19132.0	436847.0588260352
19133.0	436776.8437303979
19134.0	436703.13296199683
19135.0	436633.24173653335
19136.0	436552.54535482026
19137.0	436462.4129075883
19138.0	436407.3878334123
19139.0	436337.6743066283
19140.0	436264.4035207167
19141.0	436188.17575048533
19142.0	436109.45705301326
19143.0	436031.2911648086
19144.0	435957.1060905302
19145.0	435887.5827754325
19146.0	435776.6398694742
19147.0	435729.7794274645
19148.0	435606.4466873004
19149.0	435512.5325856768
19150.0	435522.0166759765
19151.0	435443.57354427734
19152.0	435376.07985288533
19153.0	435165.3431301458
19154.0	435205.9770579627
