19000.0	465920.4451904176
19001.0	465469.32871113234
19002.0	466059.12237233436
19003.0	465776.7323271158
19004.0	464371.685016644
19005.0	465190.1965216413
19006.0	465026.6171976354
19007.0	465485.4057579862
19008.0	464973.5521916239
19009.0	464848.57933878596
19010.0	464575.23130422604
19011.0	464096.3798499343
19012.0	462178.13700552983
19013.0	465331.418178082
19014.0	463982.68317368336
19015.0	463817.6529001134
19016.0	464179.2064487412
19017.0	464964.2298616486
19018.0	464409.1622413657
19019.0	464525.82387111266
19020.0	464388.2422413995
19021.0	464384.8533835777
19022.0	464532.07534141483
19023.0	463395.02070824977
19024.0	463271.79205672874
19025.0	462854.95017144555
19026.0	461795.00257443695
19027.0	461804.42696581123
19028.0	462162.7690057725
19029.0	462019.02692215634
19030.0	461897.76400110975
19031.0	462627.9837291866
19032.0	462601.0716067155
19033.0	460391.672481927
19034.0	459496.0631682398
19035.0	454691.16902932455
19036.0	446591.54507967125
19037.0	455032.622983851
19038.0	459360.1967991461
19039.0	460870.9295254191
19040.0	461239.97067564307
19041.0	461618.94100172847
19042.0	443739.7486610872
19043.0	461685.41764430486
19044.0	462084.9328597674
19045.0	461180.61973613186
19046.0	460438.67622932506
19047.0	460180.23663861764
19048.0	455674.8648087517
19049.0	421748.63816781546
19050.0	453189.5255695348
19051.0	441184.930915941
19052.0	445234.5927346851
19053.0	454523.5772243964
19054.0	457260.26446492964
19055.0	451914.4103870523
19056.0	458306.60147554334
19057.0	460630.1637530962
19058.0	441871.57385267696
19059.0	451449.23704742687
19060.0	460667.04049329506
19061.0	460498.3390852443
19062.0	459758.9712306184
19063.0	460926.0988836526
19064.0	460036.29210992804
19065.0	459700.9387705672
19066.0	452673.7980041999
19067.0	459015.1760084999
19068.0	460719.4424497497
19069.0	460448.2611227306
19070.0	459357.194166818
19071.0	459433.95321555814
19072.0	452103.9866363806
19073.0	460437.31349995517
19074.0	459098.2231577931
19075.0	459950.7327822511
19076.0	458855.2032266913
19077.0	459491.6675376462
19078.0	459169.0687971317
19079.0	458991.2054912341
19080.0	459222.8478134969
19081.0	459052.9352302589
19082.0	459104.97766495595
19083.0	458155.4168091992
19084.0	457562.7817866575
19085.0	458105.87019509845
19086.0	445189.396802213
19087.0	442008.802881243
19088.0	446813.5048511321
19089.0	456509.98030500213
19090.0	457559.5786665988
19091.0	456356.17804343574
19092.0	442847.94651720254
19093.0	457619.9623835656
19094.0	457912.65475788823
