19000.0	491408.38586559164
19001.0	490301.84465421445
19002.0	491383.611160439
19003.0	490874.13045165985
19004.0	489663.54107105406
19005.0	490385.1123539955
19006.0	489835.6962787314
19007.0	490767.53983515303
19008.0	489927.0805159924
19009.0	488585.1128812878
19010.0	487246.57269200124
19011.0	489497.3486956558
19012.0	485538.9999508072
19013.0	490385.4539800573
19014.0	489316.18034810823
19015.0	489010.5529499654
19016.0	489176.9544813218
19017.0	489985.6100709716
19018.0	489434.7646468096
19019.0	489555.22463825915
19020.0	489467.09161574446
19021.0	489513.90151639056
19022.0	489509.26352493285
19023.0	488406.4992144034
19024.0	487664.38611790375
19025.0	487360.18289568415
19026.0	485549.0167177207
19027.0	479156.7759267144
19028.0	487168.1883504635
19029.0	487435.21130468877
19030.0	487557.4957484716
19031.0	488106.4995236524
19032.0	487821.436867925
19033.0	485778.9883088876
19034.0	484885.53815299465
19035.0	473490.14693150617
19036.0	415838.65313798946
19037.0	475868.2151682035
19038.0	484693.12823186704
19039.0	486347.4891664047
19040.0	486722.2319136763
19041.0	486930.81255444477
19042.0	460779.3237589666
19043.0	487122.9334880255
19044.0	487204.5158465534
19045.0	486343.83250227117
19046.0	485889.43174314627
19047.0	486199.6967133181
19048.0	479475.7256926493
19049.0	431553.5804901423
19050.0	478018.7991758144
19051.0	421483.19639632595
19052.0	448888.1952347411
19053.0	480666.3367644498
19054.0	483972.6485165396
19055.0	473851.8651065784
19056.0	482860.53747915797
19057.0	485994.44390324876
19058.0	458830.01489321847
19059.0	472968.2758991785
19060.0	485595.34364426206
19061.0	485665.7250440537
19062.0	485192.8264955225
19063.0	485862.3816979799
19064.0	484396.49377102806
19065.0	484008.5548346004
19066.0	473332.80418803846
19067.0	484466.47783041734
19068.0	485497.8556461058
19069.0	485297.9464492372
19070.0	484458.0186882044
19071.0	484221.33669997414
19072.0	472819.9253939396
19073.0	485085.05944664736
19074.0	484370.79499079625
19075.0	484818.0962612567
19076.0	482282.4915042279
19077.0	484320.10514923447
19078.0	483798.6772451315
19079.0	484046.570118622
19080.0	484038.4260385461
19081.0	483578.54010845814
19082.0	483581.21474621445
19083.0	482728.02228906594
19084.0	481426.70808569144
19085.0	482268.72600821854
19086.0	462293.23052481725
19087.0	453568.1374224118
19088.0	462613.24061079236
19089.0	476045.81779811485
19090.0	480013.73724562814
19091.0	479326.8291589599
19092.0	459330.6748409725
19093.0	481848.5778928985
19094.0	482502.2135446189
19095.0	482344.07968549494
19096.0	482487.2944052902
19097.0	482603.7675709786
19098.0	471687.5718066118
19099.0	469193.9004427065
19100.0	480910.45483424456
19101.0	481573.85307805246
19102.0	480785.18914907944
19103.0	481762.3803319632
19104.0	482105.35570036055
19105.0	457370.74746552494
19106.0	480165.9480484525
19107.0	474734.31870613113
19108.0	471570.7017898734
19109.0	471974.4723364381
19110.0	481254.4468320262
19111.0	473301.15508850897
19112.0	471847.50928635086
19113.0	481202.24179814424
19114.0	474991.0860977401
19115.0	477284.3130017143
19116.0	479550.1082487473
19117.0	479093.1196739587
19118.0	473776.7819619003
19119.0	417162.88543779444
19120.0	471539.8546412862
19121.0	474088.59169423167
19122.0	479564.79075942433
19123.0	479855.566127104
19124.0	478735.5512034644
19125.0	478822.8743058775
19126.0	477756.4024690003
19127.0	467475.30611916806
19128.0	477119.52662691753
19129.0	478727.1481950197
19130.0	479707.403316975
19131.0	479741.93635000277
19132.0	479407.4327067308
19133.0	479249.0515933868
19134.0	479409.51419999584
19135.0	479321.66016860155
19136.0	479352.2722264407
19137.0	477100.5087438166
19138.0	479108.92562896205
19139.0	479359.4911129599
19140.0	479294.65213637945
19141.0	479095.8456220328
19142.0	478584.46027980745
19143.0	477929.125235921
19144.0	478067.90531809296
19145.0	478055.5184198998
19146.0	475449.9702882309
19147.0	475150.75605080463
19148.0	468626.41229989444
19149.0	466808.5122367534
19150.0	478108.10038190073
19151.0	477888.3617740122
19152.0	477173.0318251365
19153.0	457968.03963341017
19154.0	474821.8566268254
19155.0	477523.91149922943
19156.0	477492.766415258
19157.0	470846.0256034999
19158.0	456645.80214457714
19159.0	475991.71896606736
19160.0	475923.52216951456
19161.0	474875.0334110379
19162.0	470288.9140988588
19163.0	472865.5487259984
19164.0	475343.6500645193
19165.0	452694.8075525116
19166.0	473611.31638947554
19167.0	473946.4358264805
19168.0	475854.20849971165
19169.0	473815.80793337495
19170.0	475342.9722649938
19171.0	473798.6473579866
19172.0	474198.4226202964
19173.0	475094.935876402
19174.0	474760.3508636375
19175.0	475060.50860974053
19176.0	475132.22358848876
19177.0	473024.08768498205
19178.0	472361.4049195363
19179.0	471665.35730462585
19180.0	473925.9756620457
19181.0	472640.25734894717
19182.0	473777.15693267615
19183.0	474513.25910220854
19184.0	474333.05439600785
19185.0	474048.2361982985
19186.0	474081.9833585666
19187.0	473188.3520786434
19188.0	473605.7235647146
19189.0	473529.40240131377
19190.0	472947.7935748447
