19000.0	500100.4624554669
19001.0	499456.76905185124
19002.0	500106.8333935268
19003.0	499641.30095158535
19004.0	497528.6714105872
19005.0	499079.9940943855
19006.0	499024.7695810551
19007.0	499623.82104985625
19008.0	499273.77093918656
19009.0	499231.71276554355
19010.0	496319.94248341507
19011.0	498560.69249269855
19012.0	493754.06869271136
19013.0	499280.2466649426
19014.0	497952.12337916595
19015.0	497681.5187689471
19016.0	498130.53467088105
19017.0	498798.0347342841
19018.0	497990.41234152124
19019.0	498316.1634510166
19020.0	498083.5588156075
19021.0	498034.6739228672
19022.0	498044.1715747504
19023.0	496560.676029508
19024.0	495461.5876070051
19025.0	493623.9564892836
19026.0	490703.1043506173
19027.0	484864.1755141458
19028.0	492459.07991920586
19029.0	494105.8595094561
19030.0	494507.1786950661
19031.0	495351.7197710682
19032.0	494889.82609756116
19033.0	491833.97140670975
19034.0	488239.5608820405
19035.0	472209.70931705163
19036.0	437919.14285137947
19037.0	474474.0817862648
19038.0	488421.4997931344
19039.0	492239.34417742566
19040.0	493363.37200141564
19041.0	494034.57528572605
19042.0	465374.4870391425
19043.0	494347.31811089045
19044.0	494512.4931578534
19045.0	492674.0342942364
19046.0	492375.8833827842
19047.0	491210.0291903488
19048.0	483291.36715857487
19049.0	427474.94274164323
19050.0	466399.85889115924
19051.0	410074.98374675866
19052.0	430023.2822445359
19053.0	472229.7124421628
19054.0	483985.48175858316
19055.0	477839.0559129646
19056.0	488341.7411179748
19057.0	492665.4265338535
19058.0	462885.24486023246
19059.0	478334.85060777713
19060.0	493392.7129754282
19061.0	493456.8250791258
19062.0	492848.9867531615
19063.0	494075.8907180376
19064.0	493187.9410423147
19065.0	492974.3788965876
19066.0	480276.48305836454
19067.0	492236.4369655133
19068.0	493970.3997082286
19069.0	493650.907758592
19070.0	492626.3853929811
19071.0	491884.6987872971
19072.0	479448.48816208355
19073.0	493662.4198647808
19074.0	492275.3117323253
19075.0	493108.0960344068
19076.0	490259.150833798
19077.0	492487.33519762696
19078.0	492124.22318544105
19079.0	491880.6307318442
19080.0	491912.33736321854
19081.0	491572.4534065832
19082.0	491389.84983811446
19083.0	489953.8561138692
19084.0	488807.61413741176
19085.0	488244.2963910668
19086.0	466490.3062607114
19087.0	458190.48049155803
19088.0	466475.8017982199
19089.0	482826.8494585894
19090.0	485699.70212208683
19091.0	484868.0013485551
19092.0	463737.3647640495
19093.0	488470.80404637096
19094.0	489499.75329013774
19095.0	489391.4282590199
19096.0	490121.42715699173
19097.0	490253.0568596146
19098.0	478110.39669343113
19099.0	474972.9915207831
19100.0	489500.6359115092
19101.0	488834.8109832241
19102.0	489355.34515104326
19103.0	489366.1914813773
19104.0	489918.1446911317
19105.0	461854.81348936533
19106.0	487825.02285803563
19107.0	480860.5475099875
19108.0	476494.0246887158
19109.0	486851.88456120424
19110.0	487249.23097197386
19111.0	478410.99721822166
19112.0	477877.6414824968
19113.0	488748.86619900656
19114.0	480884.3266271805
19115.0	484658.2997101242
19116.0	486590.9655775931
19117.0	486282.58126342867
19118.0	481283.52342507616
19119.0	451585.9779288894
19120.0	476423.3851994104
19121.0	478645.57038032124
19122.0	485763.68608979665
19123.0	487108.34192384
19124.0	486605.89897755283
19125.0	486661.2140878509
19126.0	485966.18352175783
19127.0	484051.0060145319
19128.0	485721.3551465803
19129.0	487327.20007741405
19130.0	488113.45458845026
19131.0	488139.6832490833
19132.0	487681.1692758363
19133.0	487985.1820067497
19134.0	487892.364086477
19135.0	487625.75287309603
19136.0	487834.9415481346
19137.0	486150.98805125087
19138.0	487688.32608665613
19139.0	488003.04582710605
19140.0	487976.0371657383
19141.0	487719.4675355643
19142.0	487253.62709189916
19143.0	486836.03624373156
19144.0	486681.10906982375
19145.0	486946.24130170874
19146.0	484117.32991454215
19147.0	485700.5453169985
19148.0	476108.84546452557
19149.0	473640.6770767259
19150.0	486336.9606944084
19151.0	485594.89939756447
19152.0	485608.46720204805
19153.0	463489.1589953864
19154.0	482880.6081325757
19155.0	485006.692441565
19156.0	484831.9520746161
19157.0	476974.247890145
19158.0	468073.85580942663
19159.0	482644.58381120913
19160.0	482427.30138774175
19161.0	482083.77418874874
19162.0	480671.783487624
19163.0	480983.8042633549
19164.0	481696.6518134086
19165.0	457977.08632770367
19166.0	480665.0008786241
19167.0	480611.4145905292
19168.0	482119.6109512697
19169.0	482004.8434692099
19170.0	481795.405862229
19171.0	480859.5424848556
19172.0	480554.4572704083
19173.0	481426.504102705
19174.0	481697.6904628928
19175.0	481594.57035332266
19176.0	481624.8791629826
19177.0	480071.12769754406
19178.0	479310.94442093273
19179.0	478985.321727044
19180.0	480251.3843432103
19181.0	479793.7234214901
19182.0	479610.3302752939
19183.0	480641.5754810717
19184.0	480547.095707649
19185.0	479951.3740967944
19186.0	479706.6729488382
19187.0	478619.904944811
19188.0	478603.0258072225
19189.0	477932.2936830629
19190.0	476440.10991670785
19191.0	474186.02495672693
19192.0	473425.17995875014
19193.0	467604.85348966956
19194.0	462486.4199573568
19195.0	462129.7076142078
19196.0	454261.9008193883
19197.0	442444.8966918132
19198.0	425391.89185194706
19199.0	401824.6101499897
19200.0	404270.61136151984
19201.0	427087.54829585174
19202.0	443333.0300081483
19203.0	453450.8225298432
19204.0	461215.47712866956
19205.0	466622.31869358115
19206.0	469959.3981121869
19207.0	470896.7119497889
19208.0	472689.0991801658
19209.0	475272.1311694849
19210.0	475728.32324594393
19211.0	476921.7116460374
19212.0	477479.6357271547
19213.0	473352.1854376621
19214.0	472152.76052535314
19215.0	476893.66936834954
19216.0	478726.982659823
19217.0	479010.98492559313
19218.0	473701.75585975626
19219.0	477502.7142557678
19220.0	478523.7148041209
19221.0	477307.1409905657
19222.0	478258.0568162323
19223.0	478878.1157362342
19224.0	478678.8596624054
19225.0	478515.9742859933
19226.0	479439.902351906
19227.0	479152.2060926984
19228.0	479328.32666528464
19229.0	477824.63911143976
19230.0	478854.0845413715
19231.0	479480.925441229
19232.0	479248.81153938925
19233.0	478309.5207165951
19234.0	478604.88535190205
19235.0	478700.40901768545
19236.0	478915.57667307515
19237.0	478050.3610337958
19238.0	477801.81965100416
19239.0	478651.0961661261
19240.0	478131.1821960529
19241.0	478480.96750632947
19242.0	477322.37938633375
19243.0	477637.47151107324
19244.0	478054.61412795796
19245.0	478269.5300552027
19246.0	478290.0571886932
19247.0	478235.1252280664
19248.0	477567.0086718806
19249.0	475799.9202948427
19250.0	472289.63946933235
19251.0	472272.86546895123
19252.0	476573.47249602625
19253.0	477468.47824937006
19254.0	477447.75335444586
19255.0	476181.33527101204
19256.0	476118.72423881345
19257.0	476613.6050647041
19258.0	475505.7368454482
19259.0	470845.5744361825
19260.0	444895.39000291156
19261.0	471633.6816412003
19262.0	474866.3574932139
19263.0	475084.1186265774
19264.0	472870.73449355573
19265.0	474165.46734462003
19266.0	475027.40513532626
19267.0	476086.33952829445
19268.0	475396.11591420666
19269.0	475756.1074341208
19270.0	475736.4399931389
19271.0	473098.11638163636
19272.0	475477.5720940882
19273.0	474921.1477562718
19274.0	473644.35855714406
19275.0	475494.93595340854
19276.0	475179.9482668384
19277.0	475230.95421911054
19278.0	474315.9894507509
19279.0	474230.1744103419
19280.0	474288.24049472826
19281.0	474317.79300147225
19282.0	474151.37357441656
19283.0	471614.1907804143
19284.0	472910.88258116285
19285.0	468109.5313708318
19286.0	468960.7251722233
19287.0	462243.3838082719
19288.0	435998.5072264503
19289.0	429622.2920321674
19290.0	460788.57254884765
19291.0	467019.37457889854
19292.0	470451.4675660111
19293.0	471186.7730974037
19294.0	471669.17300278693
19295.0	471451.03123633564
19296.0	457003.00319406745
19297.0	468436.26080175315
19298.0	470795.41790037265
19299.0	454827.02826811984
19300.0	470765.5096467483
19301.0	470143.3967760723
19302.0	469612.82500962925
19303.0	467397.78363719565
19304.0	467414.0651563704
19305.0	466198.16082363616
19306.0	464760.32307363814
19307.0	461474.1429321729
19308.0	458736.4555598494
19309.0	451386.7299640626
19310.0	442214.74369699345
19311.0	433523.92469927156
19312.0	407720.2757560976
19313.0	352730.31332222547
19314.0	268647.04070615134
19315.0	269244.7657962249
19316.0	346903.41647592717
19317.0	407822.28591301985
19318.0	433885.0287583236
19319.0	446368.4195013978
19320.0	449108.2217116887
19321.0	446501.72853343806
19322.0	460052.20893436595
19323.0	459798.6448725397
19324.0	460345.5140265965
19325.0	460084.04181428824
19326.0	462560.0213243222
19327.0	464884.6059634693
19328.0	441824.2493808945
19329.0	467267.7970531665
19330.0	467719.0808152746
19331.0	468295.66710251453
19332.0	468461.3393143131
19333.0	468402.2456953515
19334.0	467609.67554116854
19335.0	418735.51560547156
19336.0	467905.2127720817
19337.0	469107.43172000477
19338.0	468035.76307056437
19339.0	468145.7682699616
19340.0	467519.30667499406
19341.0	449959.2931792636
19342.0	460221.8303630155
19343.0	468410.1786621269
