19000.0	505067.53103626234
19001.0	503303.4796848451
19002.0	504903.71410493425
19003.0	503907.53824385535
19004.0	501514.32402589923
19005.0	504208.59545845713
19006.0	502613.5296092816
19007.0	503815.63475176215
19008.0	503135.99839982804
19009.0	502736.20810793136
19010.0	495832.55324370076
19011.0	502852.6895923181
19012.0	487322.837721612
19013.0	503543.6404987216
19014.0	502853.40814649884
19015.0	502384.69020057697
19016.0	502227.2759442088
19017.0	503165.2607306411
19018.0	502112.9230690973
19019.0	502712.0617095164
19020.0	502750.1694080351
19021.0	502884.45480413863
19022.0	502677.64087412134
19023.0	502042.27798739495
19024.0	499635.2446562285
19025.0	499793.19767094805
19026.0	498055.78672100586
19027.0	480427.86185104726
19028.0	502033.1228004347
19029.0	501405.8624002745
19030.0	501816.1132164437
19031.0	502033.6717649238
19032.0	501590.70362992625
19033.0	500070.31358859694
19034.0	500850.6649662804
19035.0	496864.55272516084
19036.0	389463.8716912012
19037.0	497878.74500935577
19038.0	500351.69965724956
19039.0	500868.5395520174
19040.0	501063.5659498838
19041.0	500858.6336545445
19042.0	489815.0405898115
19043.0	500907.3441341439
19044.0	500501.851546145
19045.0	499674.02316376625
19046.0	499474.8389523444
19047.0	500366.88101048174
19048.0	494987.97029457375
19049.0	479370.16442823136
19050.0	498568.2184022694
19051.0	433025.8875197437
19052.0	481341.82473999687
19053.0	499360.0126102184
19054.0	499700.39170443977
19055.0	492867.8450430075
19056.0	498220.76260843384
19057.0	499595.6133068799
19058.0	489005.178788234
19059.0	495213.7774312087
19060.0	498670.0651910477
19061.0	499327.78064226994
19062.0	499128.64627316024
19063.0	499138.5268649983
19064.0	496846.0749985148
19065.0	496389.618331373
19066.0	494042.18046764773
19067.0	498516.5659679399
19068.0	498628.0589568682
19069.0	498535.43551249057
19070.0	498051.4573604175
19071.0	497208.0785959619
19072.0	493990.3091605477
19073.0	498081.5772865877
19074.0	498202.2259518123
19075.0	498109.2140449793
19076.0	486744.19797305437
19077.0	497527.48057777405
19078.0	496853.39098316676
19079.0	497631.83332338376
19080.0	497331.68899904867
19081.0	496643.5086401528
19082.0	496612.0724015786
19083.0	495938.650050831
19084.0	494153.18936398806
19085.0	496655.78180280374
19086.0	484876.074405069
19087.0	457129.51927114034
19088.0	488217.5268050176
19089.0	474392.94409385417
19090.0	495447.2608432137
19091.0	494990.0221481018
19092.0	478273.1372265522
19093.0	496181.38295173115
19094.0	496230.57640543586
19095.0	496220.3402764288
19096.0	495788.1254980261
19097.0	496034.81076148915
19098.0	491622.7868022098
19099.0	490623.41802721727
19100.0	492423.7605939912
19101.0	494169.3068159688
19102.0	493061.43027800415
19103.0	495300.00449208316
19104.0	495339.8393350828
19105.0	485930.1681518143
19106.0	487048.00539279234
19107.0	492181.7498124264
19108.0	490845.53830072476
19109.0	455792.0651268992
19110.0	492061.61872431374
19111.0	491211.25833113096
19112.0	490481.93849097635
19113.0	494454.12088927545
19114.0	492476.85041629587
19115.0	487966.5106430825
19116.0	493489.1312163495
19117.0	493691.8593350314
19118.0	485316.2687070374
19119.0	428043.63674682635
19120.0	480952.8815473796
19121.0	484707.86666658666
19122.0	493576.6215316824
19123.0	493545.50308154046
19124.0	486700.3596668866
19125.0	492398.8674696502
19126.0	493140.7563106985
19127.0	469915.88346646656
19128.0	489819.1497494483
19129.0	491803.84099477984
19130.0	492780.5407450456
19131.0	492769.5139198289
19132.0	492632.1850668372
19133.0	491535.4005755237
19134.0	491104.11203925643
19135.0	491876.13450786046
19136.0	492422.1765451779
19137.0	489389.16193676065
19138.0	491978.7697558871
19139.0	492238.46505130664
19140.0	492149.34385076904
19141.0	492017.93001499306
19142.0	491176.86993169034
19143.0	490581.4449280383
19144.0	491181.7100886025
19145.0	491593.5990601045
