19000.0	393359.81988795736
19001.0	393163.3162562218
19002.0	393220.1564853589
19003.0	393138.3615455231
19004.0	393036.67064504337
19005.0	392974.0279458474
19006.0	392767.4818221395
19007.0	392838.1279524181
19008.0	392694.65444406617
19009.0	392522.421641762
19010.0	391981.6763113464
19011.0	392497.4375010304
19012.0	392200.57221365726
19013.0	392409.78654385504
19014.0	392278.5516650495
19015.0	392197.7289648811
19016.0	392096.7258603519
19017.0	392109.8966040577
19018.0	392026.27958865924
19019.0	391936.30974061234
19020.0	391881.29920669016
19021.0	391827.16528230405
19022.0	391753.2522086401
19023.0	391642.5473993387
19024.0	391549.4339204437
19025.0	391520.24610843306
19026.0	391415.4473684993
19027.0	391229.92232748365
19028.0	391323.04405517643
19029.0	391228.8808118955
19030.0	391187.30260643846
19031.0	391116.44102874456
19032.0	391036.25928813237
19033.0	390853.79084615665
19034.0	390887.9675730603
19035.0	390776.2529151656
19036.0	378003.64156300056
19037.0	390666.74613889714
19038.0	390588.2684041899
19039.0	390528.5968800427
19040.0	390470.8891290283
19041.0	390387.5284555093
19042.0	389929.8924199933
19043.0	390256.8674273962
19044.0	390172.9786210987
19045.0	390108.07281527465
19046.0	389951.7915802282
19047.0	389933.247303953
19048.0	389541.26400989835
19049.0	389180.58154830465
19050.0	389674.8213447338
19051.0	387908.4696971929
19052.0	389200.6649244329
19053.0	389534.96388567047
19054.0	389456.3678016853
19055.0	388993.95934726874
19056.0	389253.562298095
19057.0	389245.74775050237
19058.0	388861.35649621306
19059.0	388983.4252129622
19060.0	389004.9969378645
19061.0	388967.9822749697
19062.0	388886.41969957546
19063.0	388821.4833452373
19064.0	388581.6620602711
19065.0	388469.8087107244
19066.0	388434.4598855681
19067.0	388519.09031471785
19068.0	388462.5132781568
19069.0	388394.08062190947
19070.0	388287.3255187797
19071.0	388241.9919432363
19072.0	388063.0339239936
19073.0	388101.42921195517
19074.0	388041.45744554664
19075.0	387970.06584763736
19076.0	387728.90979532804
19077.0	387796.52707887784
19078.0	387690.3728797012
19079.0	387678.9736701953
19080.0	387591.828336367
19081.0	387483.83081048744
19082.0	387413.7903377066
19083.0	387290.8822009173
19084.0	387078.5991081988
19085.0	387232.71594257077
19086.0	386622.3526455981
19087.0	386539.9429606062
19088.0	386800.176664849
19089.0	386611.3166628183
19090.0	386869.76743833604
19091.0	386751.8450707116
19092.0	386419.9227419309
19093.0	386685.50670035626
19094.0	386614.1165704533
19095.0	386545.53501641384
19096.0	386454.2209638399
19097.0	386399.19281384104
19098.0	386200.1943401814
19099.0	386109.7595535361
19100.0	386139.7191174827
19101.0	386100.4277164715
19102.0	385865.51271860884
19103.0	385971.69774592
