19000.0	510799.8197634391
19001.0	510437.8391647568
19002.0	510686.7497861117
19003.0	510523.4221902503
19004.0	510020.6948701528
19005.0	510193.3753445029
19006.0	510010.6588094461
19007.0	510222.1756727296
19008.0	509999.6962968915
19009.0	509928.60906564316
19010.0	508439.2288419808
19011.0	509625.5794795866
19012.0	508325.0574404246
19013.0	509750.77260328946
19014.0	509260.17765703663
19015.0	509130.48390533135
19016.0	509169.4366861992
19017.0	509331.2743254697
19018.0	509065.8558323371
19019.0	509044.5183593131
19020.0	508938.89285215596
19021.0	508876.63581921277
19022.0	508830.8098323799
19023.0	508337.74709746335
19024.0	508035.93875292124
19025.0	507966.29226509726
19026.0	507442.8019518115
19027.0	507406.56330506236
19028.0	507543.46776439453
19029.0	507453.4926734682
19030.0	507360.71369031694
19031.0	507389.60021149024
19032.0	507124.7774493354
19033.0	505999.9810191354
19034.0	504824.34081641847
19035.0	500437.6805823829
19036.0	492644.3424666964
19037.0	500889.0407507283
19038.0	504620.2567491582
19039.0	505814.27639200445
19040.0	506186.6734747646
19041.0	506378.2808158208
19042.0	496208.40999811754
19043.0	506426.7639641429
19044.0	506464.7066867029
19045.0	506091.6722095443
19046.0	505790.58619405655
19047.0	505664.49758644897
19048.0	503208.407046552
19049.0	483544.45167162886
19050.0	502328.02389524394
19051.0	497073.5602761723
19052.0	498834.5378319016
19053.0	502826.92761791125
19054.0	504071.95600923296
19055.0	500974.74401293916
19056.0	504097.7327336071
19057.0	505238.90945884155
19058.0	494510.91232465964
19059.0	500561.65938517026
19060.0	505100.44394946564
19061.0	505038.7381878786
19062.0	504798.61575188494
19063.0	505044.8864083969
19064.0	504595.3615975773
19065.0	504415.2437833722
19066.0	500541.4612249311
19067.0	504263.0223549782
19068.0	504663.1099531265
19069.0	504526.03366714035
19070.0	504152.3532671658
19071.0	504061.17448089656
19072.0	499964.1029760289
19073.0	504246.8087835306
19074.0	503832.01253020985
19075.0	503985.6797351938
19076.0	503239.4364376399
19077.0	503701.07761404564
19078.0	503504.57125601236
19079.0	503459.5835707393
19080.0	503426.49911050283
19081.0	503265.40679905267
19082.0	503207.0462745259
19083.0	502845.77863761917
19084.0	502487.14397504827
19085.0	502755.6675114329
19086.0	495849.26509847573
19087.0	493502.69189050613
19088.0	496585.62549731764
19089.0	499385.48224163573
19090.0	502382.19109444274
19091.0	501659.8639979232
19092.0	492591.48591761524
19093.0	502204.92771382636
19094.0	502195.831107311
19095.0	501957.413585988
19096.0	501993.44866918394
19097.0	501944.3971926701
19098.0	497587.1903399902
19099.0	496506.5983088017
19100.0	501403.9948864171
19101.0	501467.3243329883
19102.0	501176.58091192273
19103.0	501299.1734273363
19104.0	501432.37179965444
19105.0	491680.81073387014
19106.0	500151.6484831902
19107.0	498591.57948715944
19108.0	497119.5212496923
19109.0	497983.0998521132
19110.0	500667.0955195053
19111.0	497544.292886114
19112.0	496953.0234590493
19113.0	500478.5029742593
19114.0	498171.07233941846
19115.0	499118.9827365581
19116.0	499648.1185131182
19117.0	499246.0449819308
19118.0	495386.0597263064
19119.0	482583.3303353948
19120.0	496954.50334931666
19121.0	498370.45689876477
19122.0	499191.09945972066
19123.0	499369.73752347316
19124.0	498340.26497037534
19125.0	499042.4290689022
19126.0	498581.0934475435
19127.0	497917.3028965032
19128.0	498264.48368380556
19129.0	498577.46831059596
19130.0	498847.62336133135
19131.0	498832.4580862633
19132.0	498653.239111407
19133.0	498641.7678996822
19134.0	498606.8944988844
19135.0	498566.98709442565
19136.0	498452.4929411755
19137.0	497758.87578562554
19138.0	498291.8169843029
19139.0	498311.78585593175
19140.0	498242.5085367636
19141.0	498103.4233189716
19142.0	497888.18380117323
19143.0	497659.48007820064
19144.0	497612.5124018176
19145.0	497648.2354287958
19146.0	496128.7499590329
19147.0	497025.18275440566
19148.0	493878.4855905685
19149.0	493010.16595660907
19150.0	497243.54269457055
19151.0	497066.38787652296
19152.0	496914.1071686318
19153.0	489425.0385451569
19154.0	495924.4393294512
19155.0	496780.9223578964
19156.0	496662.1846175746
19157.0	494135.33183509205
19158.0	489297.3430298001
19159.0	496053.90449158836
19160.0	496093.20560940367
19161.0	496166.59481449815
19162.0	492003.44421717635
19163.0	495951.386124834
19164.0	495854.92559134675
19165.0	487172.8264817193
19166.0	494562.9656645618
19167.0	495152.26908153086
19168.0	495446.8601473705
19169.0	494923.1315976199
19170.0	495295.3961403732
19171.0	493735.26157339476
19172.0	494945.51450091525
19173.0	494970.37763597636
19174.0	494699.3179437749
19175.0	494684.14532867423
19176.0	494683.98825198936
19177.0	494157.4202283346
19178.0	494127.1935571308
19179.0	491944.2915284418
19180.0	494171.04165000527
19181.0	493611.3688237392
19182.0	493640.47435748705
19183.0	493741.86075149674
19184.0	493590.9538179759
19185.0	493351.70114082174
19186.0	493225.453289472
19187.0	492871.6983500802
19188.0	492824.49921802233
19189.0	492605.2331683838
19190.0	492239.8168754863
19191.0	491657.8611101704
19192.0	491463.7169841495
19193.0	489802.0683066045
19194.0	488518.3009740141
19195.0	489207.8062436352
19196.0	487819.3315370327
19197.0	485953.94873698946
19198.0	483425.23675934743
19199.0	473598.48384648457
19200.0	477553.4736528688
19201.0	483460.8043873624
19202.0	485809.0332269223
19203.0	486985.6112760145
19204.0	488421.7982877695
19205.0	489219.2240478893
19206.0	489755.1865435475
19207.0	489678.28342046693
19208.0	489669.83008037397
19209.0	490570.6585762475
19210.0	490564.5162277549
19211.0	490777.46397784754
19212.0	490822.3019963732
19213.0	489890.0003520507
19214.0	489599.5097776151
19215.0	490510.86569690367
19216.0	490717.4944484012
19217.0	490624.7808264874
19218.0	490163.77977077744
19219.0	490010.97701184795
19220.0	490400.6044352509
19221.0	489626.98009204015
19222.0	490294.6014407344
19223.0	490334.93631467514
19224.0	490205.65751944564
19225.0	489963.83925643883
19226.0	490307.39658451633
19227.0	490170.2285131777
19228.0	490171.96194911585
19229.0	489723.24167570734
19230.0	489919.3337763158
19231.0	490009.0413405525
19232.0	489916.7707070467
19233.0	489547.4404993706
19234.0	489557.81203449174
19235.0	489522.94604363095
19236.0	489547.4857279489
19237.0	489234.21260294813
19238.0	489021.82996541477
19239.0	489270.251041587
19240.0	489040.9631219711
19241.0	489088.7842693121
19242.0	488731.8269788161
19243.0	488581.7252118523
19244.0	488784.65829219
19245.0	488763.03350934206
19246.0	488698.2982019754
19247.0	488621.04674194776
19248.0	488450.6247604908
19249.0	487961.75108669425
19250.0	486617.05799325113
19251.0	486488.51501874824
19252.0	487533.5305439917
19253.0	488011.24722933775
19254.0	488007.67011717125
19255.0	487375.32866723725
19256.0	487519.81069598725
19257.0	487605.8567726422
19258.0	487343.3576549033
19259.0	486677.03968617803
19260.0	484646.4701650255
19261.0	486705.4007309655
19262.0	486843.13517315424
19263.0	486755.1221776385
19264.0	485449.12356583914
19265.0	486059.48015192593
19266.0	486452.15487699636
19267.0	486777.45733577386
19268.0	486582.0165406721
19269.0	486597.5741229739
19270.0	486509.95979605324
19271.0	485325.03927630937
19272.0	486291.7354018131
19273.0	485920.87637033017
19274.0	485277.0624503781
19275.0	486146.38123745297
19276.0	485982.0144328707
19277.0	485933.37078251515
19278.0	485578.40459803265
19279.0	485581.24840604985
19280.0	485367.695347985
19281.0	485399.80449273175
19282.0	485303.2611217408
19283.0	484605.15396375855
19284.0	484753.85944692063
19285.0	483329.19216100546
19286.0	483331.51028292254
19287.0	481293.08937420766
19288.0	474866.46787331346
19289.0	473378.8520535371
19290.0	480685.6908210177
19291.0	482247.92820231116
19292.0	483572.77538713586
19293.0	483815.05523329705
19294.0	483910.73010374006
19295.0	483882.71334140596
19296.0	479019.7156490043
19297.0	482884.49289694283
19298.0	483596.38456511125
