19000.0	424007.9738372095
19001.0	422820.7045771266
19002.0	423907.06971825485
19003.0	423768.8125958825
19004.0	423682.20266495994
19005.0	423531.2113560234
19006.0	423516.29459346767
19007.0	423425.29161844065
19008.0	422641.26966551883
19009.0	421532.1488872773
19010.0	417823.83462754585
19011.0	422645.6546006357
19012.0	421737.23867873143
19013.0	422915.0392276309
19014.0	422278.17624808056
19015.0	422203.1061057539
19016.0	421884.60722749407
19017.0	422484.8224758441
19018.0	422388.8237352277
19019.0	422317.46848795295
19020.0	422174.6739675139
19021.0	422264.8231220565
19022.0	422161.4044479491
19023.0	421757.04348316975
19024.0	421769.002841975
19025.0	421867.2664368468
19026.0	421558.3246996822
19027.0	421354.51025626436
19028.0	421704.8451601748
19029.0	421476.61609260365
19030.0	421623.30076009815
19031.0	421414.246023168
19032.0	421446.3952235179
19033.0	420346.8138304847
19034.0	421234.963644416
19035.0	420807.14645394636
19036.0	385402.1572602614
19037.0	420878.0084510721
19038.0	420830.67258470383
19039.0	420976.6674989056
19040.0	420915.85183853225
19041.0	420717.9449324882
19042.0	419365.9171897333
19043.0	420692.4078426795
19044.0	420514.0466029909
19045.0	420528.8773124095
19046.0	419666.3909766484
19047.0	419932.78646299226
19048.0	417723.01313638175
19049.0	418672.02132268285
19050.0	419568.7659645613
19051.0	414251.2612573149
19052.0	418399.5802364572
19053.0	419903.39676514984
19054.0	419724.7129135788
19055.0	416768.1991944912
19056.0	419330.39346210164
19057.0	419552.06438584306
19058.0	418978.4790532091
19059.0	419233.8101054122
19060.0	419105.1079570771
19061.0	419332.6489490773
19062.0	419159.0152492373
19063.0	419141.5017231701
19064.0	417565.12751015305
19065.0	417112.13757508324
19066.0	418211.62774200336
19067.0	418661.06768807233
19068.0	418735.8311568727
19069.0	418690.2613022037
19070.0	418285.6503569066
19071.0	418471.28745574405
19072.0	418302.40792958287
19073.0	418312.84433660586
19074.0	418350.11680938664
19075.0	418265.1976723115
19076.0	417932.40991880524
19077.0	417810.03054393985
19078.0	417429.19039713254
19079.0	417895.45635293867
19080.0	417675.7862520151
19081.0	417295.8239031292
19082.0	417154.04510330886
19083.0	416627.71119172196
19084.0	415245.8636252522
19085.0	417249.5153616215
19086.0	413560.03471524
19087.0	415689.91368096595
19088.0	416135.08955777745
19089.0	414901.18760639295
19090.0	416826.71623645874
19091.0	416621.92263277265
19092.0	415911.8792545626
19093.0	416860.09968066565
19094.0	416783.1527271083
19095.0	416714.1255981738
19096.0	416477.0276747946
19097.0	416503.7154020011
19098.0	416251.8910675629
19099.0	416147.29414355644
19100.0	416026.3834741418
19101.0	416090.95520365186
19102.0	414676.8955222683
19103.0	416067.594677999
19104.0	416060.2108155222
19105.0	415533.84999048593
19106.0	415622.60279132164
19107.0	415491.00517512514
19108.0	415596.3893000874
19109.0	413005.02658416366
19110.0	415420.1043107835
19111.0	415379.01586022385
19112.0	415308.9076494335
19113.0	415320.7943768747
19114.0	415142.4700470613
19115.0	414558.23845239484
19116.0	414888.09557579056
19117.0	414750.3259713532
19118.0	413250.1363272418
19119.0	347268.4408460227
19120.0	414346.9171834878
19121.0	414479.15317275276
19122.0	414680.9630883841
19123.0	414571.5642455382
19124.0	414367.4794792277
19125.0	414401.90730513074
19126.0	414332.00056074234
19127.0	395031.3627888353
19128.0	413522.07968938595
19129.0	413370.70704831113
19130.0	413775.5904835582
19131.0	413921.9501623978
19132.0	413851.8011270486
19133.0	412718.302005385
19134.0	413461.84053609846
19135.0	413549.21564788045
19136.0	413421.3940936704
