19000.0	498452.23806730227
19001.0	496533.85681086977
19002.0	498361.8229938858
19003.0	498130.4828013226
19004.0	497679.62357268523
19005.0	497665.95915939775
19006.0	495615.93037455034
19007.0	497789.0408005633
19008.0	496414.3050260468
19009.0	495816.6842343437
19010.0	487980.9740013399
19011.0	496656.75537066784
19012.0	494197.5219688755
19013.0	497105.51101603813
19014.0	496084.26726795814
19015.0	495652.0810108257
19016.0	495330.8229096786
19017.0	496483.0370157914
19018.0	496343.6059776337
19019.0	496029.3778795172
19020.0	496226.7531575305
19021.0	496229.448766805
19022.0	496203.0103909726
19023.0	495543.6829289118
19024.0	495237.82246727525
19025.0	495841.1442967895
19026.0	495186.007713382
19027.0	494170.40907905507
19028.0	495542.8142885545
19029.0	495269.06975245656
19030.0	495497.00235264015
19031.0	494480.8389552814
19032.0	495278.1222488748
19033.0	493619.44362789276
19034.0	494967.0298823336
19035.0	494195.4564838729
19036.0	439136.6710788132
19037.0	493901.2031993168
19038.0	494457.48157535493
19039.0	494652.6167455066
19040.0	494723.2182763521
19041.0	494486.0474419879
19042.0	489284.76661895955
19043.0	494518.30674281815
19044.0	494245.71822680725
19045.0	494251.7812330497
19046.0	492838.5732749981
19047.0	493699.7184121495
19048.0	488936.024222373
19049.0	485230.34769052046
19050.0	492797.74053717405
19051.0	477256.7931245665
19052.0	491064.3380835688
19053.0	493510.98018474644
19054.0	493392.28655452194
19055.0	487764.7204406719
19056.0	492340.2986280282
19057.0	493165.6703366485
19058.0	489014.7104139887
19059.0	491504.0558426788
19060.0	492392.11163429485
19061.0	492946.8520289622
19062.0	492693.6371429373
19063.0	492725.4730287785
19064.0	490248.5648998429
19065.0	489484.1091653627
19066.0	490007.2621867016
19067.0	492051.92869369144
19068.0	492211.37061642227
19069.0	492218.7153320618
19070.0	491449.8093012303
19071.0	491706.48001413204
19072.0	490367.51731862046
19073.0	491577.7863243091
19074.0	491813.9087224833
19075.0	491643.40110731963
19076.0	489832.7425799503
19077.0	491026.18669438164
19078.0	490026.79373223125
19079.0	491184.24505603424
19080.0	490996.53604092594
19081.0	490099.4336948213
19082.0	489755.7887756982
19083.0	489484.5585850346
19084.0	487190.9857908091
19085.0	489959.4135666687
19086.0	483169.35639313195
19087.0	484003.48923385266
19088.0	487312.8436039645
19089.0	485834.8616810547
19090.0	489831.76390901784
19091.0	489402.5577747826
19092.0	485623.8331745683
19093.0	490035.14438178117
19094.0	489945.2071794008
19095.0	489771.7555123543
19096.0	489429.36713680136
19097.0	489513.5496841898
19098.0	487835.0234069674
19099.0	487478.5834838719
19100.0	488494.13563132525
19101.0	489039.2108815697
19102.0	486320.6205947862
19103.0	489002.91861763416
19104.0	489046.42795055814
19105.0	485412.63514829683
19106.0	487931.64542115777
19107.0	487552.46482063236
19108.0	487234.4182980612
19109.0	482497.3596164003
19110.0	488354.69900076336
19111.0	487316.4681816732
19112.0	485974.1947123
19113.0	488175.3159587157
19114.0	487421.09642314987
19115.0	485600.320185963
19116.0	486971.52330792916
19117.0	487438.94619258866
19118.0	485418.8028723209
19119.0	410600.8309092655
19120.0	486082.6884942488
19121.0	486728.67031012604
19122.0	487359.3322908331
19123.0	487252.7323070465
19124.0	486746.70392988954
19125.0	487101.0478893738
19126.0	486845.6614723583
19127.0	459317.37505245046
19128.0	486208.48252190655
19129.0	485298.16497247346
19130.0	486385.79979933024
19131.0	486542.6331445928
19132.0	486332.39505469415
19133.0	485403.5964231682
19134.0	486081.5347111255
19135.0	485857.81633788557
19136.0	485213.11266624875
