19000.0	458796.4309613227
19001.0	458463.17274671764
19002.0	458623.0769516543
19003.0	458439.69226397004
19004.0	457957.66439335374
19005.0	458271.15030937595
19006.0	457963.43295945344
19007.0	458068.6041535831
19008.0	457956.627980834
19009.0	457750.67213550943
19010.0	456752.96395536844
19011.0	457656.8927409486
19012.0	454070.3856132048
19013.0	457666.4951106218
19014.0	457504.6950802771
19015.0	457333.3888696321
19016.0	457232.7004777129
19017.0	457316.51273796265
19018.0	457100.7470447274
19019.0	457112.78015337803
19020.0	457053.7660164779
19021.0	456996.6359609344
19022.0	456893.34647138993
19023.0	456679.66164227383
19024.0	456193.4909177855
19025.0	456355.9410652503
19026.0	456077.18594368844
19027.0	453516.182718598
19028.0	456385.80800498335
19029.0	456238.84371722257
19030.0	456207.1873475925
19031.0	456161.5898105173
19032.0	456041.30297391774
19033.0	455785.7691271166
19034.0	455843.8916248918
19035.0	455478.87833470275
19036.0	382741.0624927325
19037.0	455405.42628495354
19038.0	455463.7694031188
19039.0	455438.18911197863
19040.0	455368.48089797975
19041.0	455266.4780810921
19042.0	448793.8253520832
19043.0	455154.3820910592
19044.0	455028.42937890126
19045.0	454853.4223940266
19046.0	454750.0118988117
19047.0	454792.4687410515
19048.0	453171.9291360588
19049.0	441848.9618005894
19050.0	454261.434692402
19051.0	431783.1466319526
19052.0	450496.1361991
19053.0	454260.8382623743
19054.0	454222.77166803624
19055.0	451788.1241578165
19056.0	453302.97583042464
19057.0	453977.45507587405
19058.0	447227.63176344696
19059.0	451139.6282761206
19060.0	453641.82840770547
19061.0	453641.83490887686
19062.0	453559.575449873
19063.0	453488.4239758677
19064.0	453121.9651887109
19065.0	452992.8872307369
19066.0	450599.0786798963
19067.0	453105.1560260949
19068.0	453062.8713600341
19069.0	452983.9504971093
19070.0	452847.39136880636
19071.0	452690.21129441296
19072.0	450081.3370097642
19073.0	452629.10231237975
19074.0	452580.41811708594
19075.0	452497.60382156796
19076.0	450359.5138067107
19077.0	452274.96282521577
