19000.0	518176.06950857467
19001.0	514040.25256126444
19002.0	518388.02055222524
19003.0	516745.5896862701
19004.0	514387.0504785277
19005.0	516209.5867155768
19006.0	514179.7551822115
19007.0	517111.9796868435
19008.0	513302.0638653054
19009.0	509296.3659022321
19010.0	506412.08082432003
19011.0	513148.9667361505
19012.0	506941.9039773903
19013.0	516643.88816022046
19014.0	513849.88582542964
19015.0	513717.0611656072
19016.0	513918.2038373686
19017.0	516391.5746301267
19018.0	515020.1242539343
19019.0	515342.4632272204
19020.0	515252.5007891147
19021.0	515709.82246154273
19022.0	515423.42825410806
19023.0	512565.92988896905
19024.0	510010.76492533233
19025.0	508313.87955036305
19026.0	498892.3131112078
19027.0	479943.4952365378
19028.0	505787.2976500034
19029.0	509457.4410869464
19030.0	511821.22953605134
19031.0	512977.96936608484
19032.0	511924.7797714935
19033.0	505679.57429179066
19034.0	503253.2104620719
19035.0	479666.96295628673
19036.0	422508.29261264316
19037.0	483663.3817907175
19038.0	503233.94050129707
19039.0	508774.1031219212
19040.0	510710.6141175804
19041.0	511145.03747665836
19042.0	477332.2107649617
19043.0	511556.00335175643
19044.0	510480.93102462194
19045.0	509547.89733444236
19046.0	505445.7543568009
19047.0	504310.8145616207
19048.0	493911.66700912284
19049.0	432219.902233733
19050.0	462126.10967033094
19051.0	361318.846841915
19052.0	396590.17356355675
19053.0	474309.5892224678
19054.0	495418.35901283077
19055.0	484099.49922921805
19056.0	502951.9288521969
19057.0	509170.0310190759
19058.0	476569.45868685486
19059.0	494285.2038939886
19060.0	509609.85817961616
19061.0	511275.94282298064
19062.0	510500.8007708672
19063.0	511886.10507298156
19064.0	506465.24635382957
19065.0	505150.91792417486
19066.0	494624.2201889614
19067.0	509881.09927546844
19068.0	511763.9346443606
19069.0	511502.7332442792
19070.0	509378.17349488405
19071.0	509584.0074956811
19072.0	495391.6424847169
19073.0	511060.9916635816
19074.0	510439.1067533305
19075.0	511103.67737501056
19076.0	505112.5950578634
19077.0	509761.01152849686
19078.0	507900.8997801941
19079.0	509589.1376887129
19080.0	508922.0168602997
19081.0	506893.41509686376
19082.0	506347.4033284436
19083.0	503131.19815870636
19084.0	497945.8425487372
19085.0	499910.0265835197
19086.0	466126.2554933811
19087.0	456436.89651511144
19088.0	465955.6890880388
19089.0	480891.8122714628
19090.0	492838.27478036593
19091.0	495186.9143821153
19092.0	472047.05176131695
19093.0	502487.4914731355
19094.0	505260.4184788997
19095.0	506196.5098865998
19096.0	506448.763018716
19097.0	507605.1054384479
19098.0	493987.663882917
19099.0	489980.33748133626
19100.0	504206.5944958291
19101.0	504342.96411149576
19102.0	503387.5958224198
19103.0	505926.3321866229
19104.0	506541.8816705879
19105.0	474990.4971476468
19106.0	501181.62938593415
19107.0	494503.3919375904
19108.0	490253.8349729189
19109.0	499501.02951471915
19110.0	501349.3705779903
19111.0	493375.5003906571
19112.0	492514.361335242
19113.0	505404.91281093983
19114.0	496073.53921698633
19115.0	493320.2553252626
19116.0	499913.22872490616
19117.0	497404.50414373586
19118.0	475527.58609346766
19119.0	386655.0540959255
19120.0	468146.2330687457
19121.0	479576.50929527066
19122.0	499016.78320681007
19123.0	501222.46464034164
19124.0	498731.7240463353
19125.0	498336.0094994438
19126.0	492318.70851809136
19127.0	470295.61065472
19128.0	491807.95302051713
19129.0	498681.8546106321
19130.0	503807.45509000565
19131.0	504954.99730070104
19132.0	504751.19683829765
19133.0	503500.7628978864
19134.0	505062.8050343249
19135.0	504122.61012930423
19136.0	505373.9975748271
19137.0	497520.7341096975
19138.0	504832.0337990991
19139.0	505717.6543778134
19140.0	505645.88913732214
19141.0	505307.45529139176
19142.0	503567.01647339377
19143.0	501364.6565791219
19144.0	502187.01565897523
19145.0	501693.3784442199
19146.0	494782.95614040707
19147.0	492022.5654898589
19148.0	490563.88526464277
19149.0	489083.36914323457
19150.0	502979.95875669306
19151.0	502203.8316722867
19152.0	501737.12657285057
19153.0	477396.34915296675
19154.0	495439.9834461476
19155.0	501283.1574076056
19156.0	501236.42230538273
19157.0	491881.4141579482
19158.0	481151.85080076964
19159.0	496681.7741144058
19160.0	497428.22482029116
19161.0	495828.01332906634
19162.0	490842.55978564173
19163.0	492685.005824545
19164.0	495462.669318006
19165.0	468539.13009189157
19166.0	491798.54086253105
19167.0	491589.17595681525
19168.0	496569.95795435423
19169.0	495821.9917066253
19170.0	495549.0396143609
19171.0	492341.96698234946
19172.0	493886.22603878437
19173.0	495782.9948855637
19174.0	494809.8797972312
19175.0	496786.4930227535
19176.0	496624.4587405327
19177.0	489030.0085086835
19178.0	488882.6976316115
19179.0	487098.11341448035
19180.0	492665.6003178496
19181.0	491474.069854618
19182.0	492473.1946609316
19183.0	496615.1953405279
19184.0	496035.22431986785
19185.0	495645.85687340674
19186.0	495769.4704222218
19187.0	491597.6908133729
19188.0	493626.5505264979
19189.0	493309.3875340624
19190.0	491096.6660311747
19191.0	486140.19023504166
19192.0	486856.6366377311
19193.0	479518.2032967056
19194.0	471970.3756898396
19195.0	469629.85723931284
19196.0	457001.60921709414
19197.0	438336.42150352104
19198.0	409567.4368917498
19199.0	365885.5736847004
19200.0	370188.20383430144
19201.0	412176.4175020048
19202.0	439571.5900648091
19203.0	455552.92122207506
19204.0	467446.0072280044
19205.0	476432.44475624297
19206.0	481179.35956295585
19207.0	478896.936906474
19208.0	482982.0570217122
19209.0	488808.685712179
19210.0	490409.3075461457
19211.0	492395.50489613647
19212.0	493183.3621905402
19213.0	482595.0477527684
19214.0	479761.85908431595
19215.0	490969.50752651156
19216.0	493487.9950493014
19217.0	489451.5439599608
19218.0	478941.2490990899
19219.0	483098.6202950238
19220.0	489807.5694159183
19221.0	489483.41829358897
19222.0	491084.1779803494
