19000.0	449661.7475058346
19001.0	449129.7449923926
19002.0	449515.16790565546
19003.0	449405.0119909375
19004.0	449318.7914312362
19005.0	449204.27798418776
19006.0	449149.5593738241
19007.0	449058.6120432299
19008.0	448693.65607519564
19009.0	448297.77718149073
19010.0	446496.1078165477
19011.0	448545.4634855083
19012.0	447931.9312520526
19013.0	448549.40179715416
19014.0	448245.88084838376
19015.0	448153.6389458605
19016.0	447980.4718623402
19017.0	448183.6367478784
19018.0	448071.0554768724
19019.0	448004.62839698774
19020.0	447894.6516489559
19021.0	447881.4427370837
19022.0	447783.02737831266
19023.0	447562.993771042
19024.0	447505.5095764307
19025.0	447500.27144997555
19026.0	447310.5739852459
19027.0	447056.2624285354
19028.0	447292.28220607137
19029.0	447140.7030654293
19030.0	447160.78651146236
19031.0	447055.4744586241
19032.0	446976.1250776406
19033.0	446484.93656746624
19034.0	446787.5733569537
19035.0	446586.1272971942
19036.0	422050.07224067784
19037.0	446509.97516424535
19038.0	446418.412249634
19039.0	446423.4259109205
19040.0	446350.8269126997
19041.0	446230.8013812394
19042.0	445296.1654669305
19043.0	446107.2799673002
19044.0	445983.9363918506
19045.0	445934.85632416426
19046.0	445541.4865330176
19047.0	445646.8759008593
19048.0	444547.212579088
19049.0	444354.1442920438
19050.0	445277.9411461463
19051.0	441673.7641147012
19052.0	444511.3413533692
19053.0	445275.39359580167
19054.0	445165.9577032705
19055.0	443814.5670053909
19056.0	444850.40210793837
19057.0	444930.27207195305
19058.0	444307.31551702984
19059.0	444570.1063486122
19060.0	444593.11511196994
19061.0	444634.6914998955
19062.0	444514.7535594837
19063.0	444457.1528331263
19064.0	443772.08534685045
19065.0	443538.22703397565
19066.0	443797.50981959706
19067.0	444067.2255868928
19068.0	444038.9401793877
19069.0	443969.9914140331
19070.0	443756.3033692842
19071.0	443776.86685341026
19072.0	443529.01564334065
19073.0	443612.92318419635
19074.0	443574.7717950123
19075.0	443491.39721038507
19076.0	443309.55120312324
19077.0	443220.4587335678
19078.0	443004.5198155774
19079.0	443142.7921073494
19080.0	443003.91059292166
19081.0	442788.51679464104
19082.0	442698.1728845824
19083.0	442432.8217799335
19084.0	441790.095093488
19085.0	442580.85743274674
19086.0	440761.0488214878
19087.0	441333.50239109213
19088.0	441706.6010411007
19089.0	441198.5200414727
19090.0	442028.15609896963
19091.0	441863.3941909508
19092.0	441263.3403534
19093.0	441889.8352231766
19094.0	441809.04481914884
19095.0	441735.36956252164
19096.0	441582.31626383343
19097.0	441554.5617154048
19098.0	441253.5204391596
19099.0	441139.11688287585
19100.0	441185.08309927245
19101.0	441192.0879364777
19102.0	440534.1938778105
19103.0	441063.35454057803
19104.0	441010.1486758571
19105.0	440450.6401964039
19106.0	440694.7462425259
19107.0	440551.1677367636
19108.0	440511.82125056
19109.0	438905.47524020687
19110.0	440448.1445855229
19111.0	440292.5121394004
19112.0	440202.3185951402
19113.0	440253.06827543897
19114.0	440081.9757645823
19115.0	439813.8076255575
19116.0	439935.33527709
19117.0	439835.1654409556
19118.0	439347.86728755303
19119.0	401859.6195161038
19120.0	439427.7443119783
19121.0	439456.76875584834
19122.0	439544.6171249323
19123.0	439451.47519467515
19124.0	439275.21704891726
19125.0	439274.2613068458
19126.0	439198.974948147
19127.0	430710.6408693776
19128.0	438762.9893506387
19129.0	438652.2764323495
19130.0	438789.9760618154
19131.0	438788.7342682111
19132.0	438707.09332923737
19133.0	438274.79068016657
19134.0	438440.5903289004
19135.0	438443.34416909656
19136.0	438363.66567505914
19137.0	437530.0644623702
19138.0	438158.4109775533
19139.0	438164.3810100566
19140.0	438090.0659822592
19141.0	438001.536667921
19142.0	437770.03101006517
19143.0	437548.61628839304
19144.0	437574.04956917785
19145.0	437666.4972722176
19146.0	434872.6567676615
19147.0	436927.96583171457
19148.0	437241.58121192124
19149.0	437131.7679718401
19150.0	437229.81562996056
19151.0	437172.092080401
19152.0	437067.8005716309
19153.0	436625.7644109822
19154.0	436276.9609872722
19155.0	436869.6225737387
19156.0	436782.83249745925
19157.0	436543.05336524814
19158.0	435220.13052709453
19159.0	436458.5290519893
19160.0	436405.5553419946
19161.0	436348.4273136981
19162.0	433657.72621250805
19163.0	436125.6307086678
19164.0	436132.4779099477
19165.0	435592.81673721125
19166.0	435244.8284764836
19167.0	435648.344358912
19168.0	435772.71211349335
19169.0	435638.08327379636
19170.0	435662.07706944854
19171.0	435396.74400030746
19172.0	435476.6166906197
19173.0	435416.14789918717
19174.0	435036.6267910832
19175.0	435238.54443042126
19176.0	435167.0114145622
19177.0	434377.42529795447
19178.0	434945.7681700183
19179.0	434694.31901607296
19180.0	434808.25015391584
19181.0	434029.17048920697
19182.0	434539.05853480933
19183.0	434619.41189236054
19184.0	434490.3732909398
19185.0	434401.8040608087
19186.0	434366.84642440546
19187.0	433994.40390335134
19188.0	434186.9093847039
19189.0	434131.0665610581
19190.0	434044.60685612366
19191.0	433812.6605866325
19192.0	433897.40628923743
19193.0	433737.8779638443
19194.0	433582.06523255486
19195.0	433641.2445551276
19196.0	433481.36936079373
19197.0	433436.17895082675
19198.0	433385.6689050965
19199.0	420332.60331881425
19200.0	423896.67951848696
19201.0	433152.10978590715
19202.0	433094.73317519366
19203.0	432971.5259146239
19204.0	432799.7316268031
19205.0	432799.4940893867
19206.0	432671.9244730367
19207.0	432084.35882612003
19208.0	431446.36548164143
19209.0	432463.79590833496
19210.0	432410.5773907968
19211.0	432390.92435025924
19212.0	432291.53318666236
19213.0	431749.08951265237
19214.0	431447.30996899906
19215.0	431977.1353590443
19216.0	431946.7315483989
19217.0	431835.26722054824
19218.0	427946.49484874564
19219.0	431118.4884891641
19220.0	431512.3054630231
19221.0	430039.4427580429
19222.0	431386.1388413615
19223.0	431277.24443347636
19224.0	431105.9958246058
19225.0	430520.0997903009
19226.0	431048.92148340057
19227.0	430980.76355406514
19228.0	430978.1133131776
19229.0	430902.85295916366
19230.0	430787.26325370866
19231.0	430697.6773941929
19232.0	430625.1764028758
19233.0	430274.79291494406
19234.0	430386.6137586346
19235.0	430286.37219990196
19236.0	430349.5959500118
19237.0	430188.4313567232
19238.0	429739.81859730784
19239.0	430117.2511517354
19240.0	429967.396569088
19241.0	429849.00401998515
19242.0	429792.0099997013
19243.0	429129.3924556793
19244.0	429722.4834689707
19245.0	429589.9236794369
19246.0	429460.36302697816
19247.0	429429.2463244629
19248.0	429403.32307906554
19249.0	429294.3054285482
19250.0	429089.932373743
19251.0	428471.7651547475
19252.0	428000.8068912469
19253.0	428877.60573016753
19254.0	428916.0559635115
19255.0	428128.5384776353
19256.0	428547.55559888197
19257.0	428687.15804426244
19258.0	428609.7524435626
19259.0	428244.0080162814
19260.0	427722.6078644897
19261.0	428312.5850264918
19262.0	428034.97991318186
19263.0	427848.8808816638
19264.0	425346.86543926236
19265.0	426969.14148611313
19266.0	426279.0365009255
19267.0	427904.30455453024
19268.0	427788.822572783
19269.0	427718.1335906987
19270.0	427637.5642963968
19271.0	425834.2440534047
19272.0	427324.1237487613
19273.0	424479.9823544293
19274.0	424869.38426408626
19275.0	427266.85486175574
19276.0	427095.74753102503
19277.0	427039.3009373183
19278.0	426959.5756767914
19279.0	426804.86422992207
19280.0	426392.89738417475
19281.0	426704.504951057
19282.0	426704.7343095808
19283.0	426383.83013778774
19284.0	426388.53873336315
19285.0	425684.44812110445
19286.0	426219.8832529405
19287.0	426298.57538648735
19288.0	418339.36037695827
19289.0	410966.32046276226
19290.0	426072.7688090965
19291.0	424887.44297977374
19292.0	425909.2066118315
19293.0	425808.81426786986
19294.0	425716.9158089386
19295.0	425679.0298492928
19296.0	425363.2914522115
19297.0	425335.2110063617
19298.0	425309.6078562645
19299.0	425117.5931084803
19300.0	425204.9863256749
19301.0	425157.3869172053
19302.0	425019.3465704447
19303.0	424694.5097493161
19304.0	424786.39129122166
19305.0	424776.21297370456
19306.0	424742.87727465807
19307.0	424476.33785378136
19308.0	424462.7054570153
19309.0	423892.78042357735
19310.0	423583.6265944399
19311.0	424159.04106304876
19312.0	424251.4984129878
19313.0	424221.98987653136
19314.0	390326.9690671521
19315.0	391610.9302464576
19316.0	423650.58159738925
19317.0	423855.86271901027
19318.0	423779.2975170219
19319.0	423757.8210028204
19320.0	423578.0622210389
19321.0	423424.6843531264
19322.0	423160.5614105943
19323.0	423172.7618719746
19324.0	423267.2564652716
19325.0	422588.86638086865
19326.0	423066.44898829656
19327.0	422904.15990210563
19328.0	422518.06869640574
19329.0	422843.177238528
19330.0	422578.2346590889
19331.0	422472.95867726486
19332.0	422563.95417245006
19333.0	422443.8753034241
19334.0	422385.93525787327
19335.0	421538.4810979334
19336.0	422211.9008621911
19337.0	422167.99929193815
19338.0	421127.83524822915
19339.0	422003.4384308906
19340.0	420809.5415413416
19341.0	421118.70851263124
19342.0	419836.2602187412
19343.0	421675.24344026454
19344.0	421269.0571143855
19345.0	412788.2970398602
19346.0	416887.5395863836
19347.0	420662.60619427846
19348.0	421280.9429330602
19349.0	421044.46786382503
19350.0	420841.84844752186
19351.0	420852.11072102375
19352.0	420204.90381885384
19353.0	420850.71220026014
19354.0	420795.1098500438
19355.0	420251.65541867603
19356.0	420619.0438034091
19357.0	420533.2835685718
19358.0	420411.33956246194
19359.0	420011.6024683181
19360.0	419748.66532543127
19361.0	419891.9930118143
19362.0	419974.8956673365
19363.0	419876.3774782123
19364.0	419776.3264107861
19365.0	419655.68774198624
19366.0	419553.27688922454
19367.0	419468.7451660289
19368.0	419387.9974040917
19369.0	419045.21133861545
19370.0	418886.54151734634
19371.0	418890.6227848535
19372.0	419030.18636301655
19373.0	418844.85027539625
19374.0	418826.43895855785
19375.0	418743.9338531499
19376.0	418565.30012351135
19377.0	418354.1480248661
19378.0	418272.30694768636
19379.0	418197.74249861116
19380.0	418094.06196012365
19381.0	417983.16533131944
19382.0	417604.05785149446
19383.0	417292.7412994052
19384.0	417638.27477381134
19385.0	417427.3552493227
19386.0	417303.6548085078
19387.0	417120.6525714433
19388.0	416996.784148753
19389.0	416910.9970004651
19390.0	416804.2622397099
19391.0	394779.7573970339
19392.0	415562.1919511852
19393.0	416343.6923584511
19394.0	416181.5116950187
19395.0	415951.02553265524
19396.0	415875.8542376963
19397.0	415778.2619411797
19398.0	415433.0995228674
19399.0	411779.1578434216
19400.0	414854.0155275946
19401.0	415204.5426005333
19402.0	415028.7109455872
19403.0	414770.48645277007
19404.0	414699.8330523649
19405.0	414461.85397562006
19406.0	414231.7413859327
19407.0	413938.54380769265
19408.0	409971.2674168895
19409.0	413444.2584331606
19410.0	413334.1139129686
19411.0	413002.7443934549
19412.0	412668.34448930144
19413.0	412231.3815490559
19414.0	411888.57465187006
19415.0	411726.3802870444
19416.0	410752.34559754195
19417.0	410924.36882445635
19418.0	410882.7102281729
19419.0	410545.54872436053
19420.0	410213.85785125545
19421.0	409850.07705729705
19422.0	409275.38498764776
19423.0	408988.28858381655
19424.0	408559.25343737187
19425.0	408071.06553227943
19426.0	407556.3236982783
19427.0	406933.07829562016
19428.0	406403.5465767595
19429.0	405763.44985873054
19430.0	404518.4535538363
19431.0	400423.4917139843
19432.0	403667.4669510656
19433.0	402862.6834030593
19434.0	402034.9988853078
19435.0	400572.7715371684
19436.0	398417.9393986542
19437.0	399509.1972653056
19438.0	365701.12395839096
19439.0	394988.38634222874
19440.0	396744.52842468675
19441.0	395989.6027780436
19442.0	395203.2443181741
19443.0	394302.087827729
19444.0	393177.99338420905
19445.0	390890.1913231354
19446.0	384170.60488806275
19447.0	378702.448820224
19448.0	371330.47677583626
19449.0	353993.7985036286
19450.0	314076.73484247096
19451.0	294291.5565671759
19452.0	339749.0055665004
19453.0	363486.4307131745
19454.0	375745.4939302573
19455.0	380521.0789019652
19456.0	387447.59943386493
19457.0	391488.28607119375
19458.0	328026.26639409753
19459.0	383365.78970804164
19460.0	394383.1902180693
19461.0	395107.0478161237
19462.0	395753.81200950604
19463.0	396491.5610725035
19464.0	397179.78868722345
19465.0	397974.15484238503
19466.0	398429.5424513364
19467.0	399354.6427553108
19468.0	400042.8177315158
19469.0	399071.1164731379
19470.0	401233.1473655123
19471.0	401904.11723680433
19472.0	402272.4858303827
19473.0	402659.40988504706
19474.0	403111.65351362526
19475.0	399548.5575927095
19476.0	403763.1113428991
19477.0	404436.5562030762
19478.0	404849.1418484737
19479.0	404852.74440608383
19480.0	405280.20277384535
19481.0	405272.83261276205
19482.0	405737.7234660013
19483.0	406041.6000218453
19484.0	406140.9181346475
19485.0	406071.35518337734
19486.0	405959.00823415525
19487.0	406563.3055888725
19488.0	406735.23598185816
19489.0	406064.81297790253
19490.0	400384.7759112841
19491.0	407068.5253741225
19492.0	407354.5628560042
19493.0	407450.79109495453
19494.0	407569.7875539285
19495.0	407576.2344787967
19496.0	405348.857868012
19497.0	407601.764228574
19498.0	403604.31142829853
19499.0	378371.9500382243
19500.0	407717.8055207593
19501.0	407821.24698391894
19502.0	407780.82703551155
19503.0	407771.6731767466
19504.0	407760.99720506027
19505.0	407706.4986558464
19506.0	407723.85580427945
19507.0	407656.3152065877
19508.0	407760.5678481408
19509.0	407704.3564849835
19510.0	406592.8236324183
19511.0	344578.75441691955
19512.0	401067.57917245413
19513.0	395980.17314377805
19514.0	399371.88714686205
19515.0	405254.0123512869
19516.0	407369.2937409876
19517.0	407121.45077971584
19518.0	407426.61659470486
19519.0	407517.4322940585
19520.0	407181.3595616595
19521.0	407544.6645817344
19522.0	407298.3287737002
19523.0	407347.02674029244
19524.0	407179.5753047384
19525.0	407253.8525138943
19526.0	407270.374506496
19527.0	407134.3947513856
19528.0	407082.39586754557
19529.0	407096.61987089063
19530.0	407180.6221331116
19531.0	407138.23072201386
19532.0	407069.979049984
19533.0	407011.2177597099
19534.0	406942.8410275157
19535.0	406811.17832970235
19536.0	406638.7520301736
19537.0	406742.8633236821
19538.0	405704.66060643195
19539.0	404004.38930964953
19540.0	406438.09282184555
19541.0	406429.5672698198
19542.0	406377.7543334572
19543.0	406054.08989020175
19544.0	406252.91241280845
19545.0	403690.6599142742
19546.0	402019.0494152025
19547.0	406111.63168658776
19548.0	406015.5366167892
19549.0	405619.03354074416
19550.0	406076.21910801064
19551.0	406036.00146486616
19552.0	405944.29853040644
19553.0	405758.8498257239
19554.0	405614.44217596616
19555.0	405657.2711927807
19556.0	405658.01365449384
19557.0	405602.01452311897
19558.0	405534.24932044797
19559.0	405466.2547592533
19560.0	405206.18945631565
19561.0	405218.1493044567
19562.0	405136.44782769494
19563.0	405201.9871831382
19564.0	405134.20450420055
19565.0	405063.29567068163
19566.0	404852.82242013875
19567.0	404926.9341640022
19568.0	404763.48605180584
19569.0	404684.3810589354
19570.0	404711.681364241
19571.0	404613.932899806
19572.0	404439.05593835545
19573.0	404364.6610789715
19574.0	404055.6000837627
19575.0	404344.894722321
19576.0	404267.32806034776
19577.0	404044.42135483737
19578.0	403926.4911578452
19579.0	403970.85619868996
19580.0	403892.1804928341
19581.0	403865.5066767361
19582.0	403876.78040664736
19583.0	403810.04175988055
19584.0	403681.811191125
19585.0	403173.0836395345
19586.0	402956.7661157046
19587.0	403418.0150547798
19588.0	401088.38501744956
19589.0	403260.6205815468
19590.0	402617.28879684204
19591.0	403193.98085044906
19592.0	403125.1692388352
19593.0	402980.36019418447
19594.0	401942.6572282531
19595.0	402693.62233343994
19596.0	402344.9003491331
19597.0	402719.2063295489
19598.0	399814.3758729203
19599.0	402626.1085093889
19600.0	402593.4720008193
19601.0	402210.97132905846
19602.0	402158.4153018365
19603.0	400144.9804212881
19604.0	402048.40639747446
19605.0	400876.86598710687
19606.0	402104.579452655
19607.0	402070.3060470443
19608.0	401936.89376522234
19609.0	401693.411831535
19610.0	401726.2011525804
19611.0	401547.5347772759
19612.0	401742.89944576006
19613.0	401629.21332517534
19614.0	401426.0813649235
19615.0	401507.76319836156
19616.0	401073.5160699565
19617.0	401085.30178457603
19618.0	398351.29540334514
19619.0	397721.686822088
19620.0	397691.717541341
19621.0	400793.03841764695
19622.0	401023.11780242773
19623.0	400940.7060202837
19624.0	400805.98728267103
19625.0	400807.44102843734
19626.0	400694.78020546556
19627.0	400664.7016630955
19628.0	400135.42649583
19629.0	399421.51030702016
19630.0	399080.6038489767
19631.0	385471.29504891316
19632.0	400226.398502912
19633.0	399983.1106256896
19634.0	400122.74704493233
19635.0	399884.05067229853
19636.0	399643.3703938727
19637.0	398259.00869167835
19638.0	399747.5922771968
19639.0	399711.85736635735
19640.0	398744.67903570225
19641.0	393018.88798447914
19642.0	399525.02265391784
19643.0	399407.9370499413
19644.0	399120.36822766886
19645.0	397971.2941872451
19646.0	398975.2197939196
19647.0	399210.53828382713
19648.0	399147.79464171524
19649.0	399039.7859310251
19650.0	399022.77963612165
19651.0	398934.54650955094
19652.0	398840.9803953494
19653.0	398794.9232324607
19654.0	398701.99723895476
19655.0	398569.66575936845
19656.0	398560.8726806528
19657.0	398490.34154420905
19658.0	398434.9154945706
19659.0	398362.60981800954
19660.0	398317.9909518677
19661.0	398229.0666739028
19662.0	398144.67706770776
19663.0	397854.1204329816
19664.0	397940.6399067477
19665.0	397962.0126818304
19666.0	397803.9927679657
19667.0	397758.05772922887
19668.0	397715.2951921321
19669.0	397652.5797217621
19670.0	397425.9428119892
19671.0	397515.59438226774
19672.0	397440.40938591573
19673.0	397360.60534237867
19674.0	397274.31340960425
19675.0	397064.03868945054
19676.0	397016.935047714
19677.0	397029.4724515158
19678.0	396965.2121490773
19679.0	396945.27857950714
19680.0	396808.1756596907
19681.0	396589.09863335243
19682.0	396408.4248641532
19683.0	396661.8106680661
19684.0	396567.70257988275
19685.0	396484.5386891263
19686.0	396362.2989146793
19687.0	396352.9685456213
19688.0	396291.4779518293
19689.0	396177.9473700181
19690.0	396059.4322773333
19691.0	395448.9853039955
19692.0	395978.12730211
