19000.0	408451.222426965
19001.0	396743.12843591336
19002.0	409323.0400405501
19003.0	408344.30339645373
19004.0	405696.3877612202
19005.0	405851.4010581618
19006.0	392722.90699616855
19007.0	407662.32165963267
19008.0	399220.61607785476
19009.0	396616.2635674864
19010.0	370612.18302684627
19011.0	402050.20813066675
19012.0	390637.4016696198
19013.0	406344.8540730704
19014.0	399345.9194418449
19015.0	395685.3995558263
19016.0	393820.25387376273
19017.0	402688.87640856206
19018.0	404026.19221059926
19019.0	401954.658320379
19020.0	404058.3908338391
19021.0	403692.852486687
19022.0	405150.491266258
19023.0	401607.4913043727
19024.0	400625.74328981375
19025.0	404704.58495139814
19026.0	401200.92504446296
19027.0	398518.14998944034
19028.0	402869.3708712609
19029.0	402840.62982253195
19030.0	403310.76516358956
19031.0	389497.5135044993
19032.0	404153.85913480766
19033.0	394349.03537143813
19034.0	403459.1720822085
19035.0	402238.6884083629
19036.0	308277.90914468
19037.0	395686.84288573393
19038.0	402535.17956382164
19039.0	404470.62961029436
19040.0	405091.2616120336
19041.0	403286.2461711681
19042.0	392189.50288614776
19043.0	405592.1510580225
19044.0	403917.0650887495
19045.0	404567.04666282854
19046.0	395264.7804900649
19047.0	400249.5774151869
19048.0	379397.378653089
19049.0	392045.43287786015
19050.0	398251.720249625
19051.0	358446.5468478384
19052.0	394819.8816470296
19053.0	404069.03716577135
19054.0	404314.9606038208
19055.0	377354.3715526471
19056.0	400005.6455725123
19057.0	403870.4973392545
19058.0	399925.93988539116
19059.0	403351.1719698429
19060.0	399703.16606941493
19061.0	404842.05620101147
19062.0	403461.35773402243
19063.0	404384.1804610211
19064.0	389692.8486380989
19065.0	385779.63976185553
19066.0	396459.1207175483
19067.0	401248.06189110386
19068.0	403241.6769376251
19069.0	404173.8352765611
19070.0	398272.5879605905
19071.0	400404.2290932459
19072.0	402145.8991491748
19073.0	401042.15379093937
19074.0	404192.66735199565
19075.0	402959.8771707913
19076.0	392244.3921347947
19077.0	398309.70028085663
19078.0	391086.55325729406
19079.0	401667.5306689888
19080.0	401419.4382165328
19081.0	395404.29856002604
19082.0	391011.9328142819
19083.0	392591.3924971063
19084.0	379861.29516955867
19085.0	394279.0785750292
19086.0	370721.6996947491
19087.0	387618.85370506404
19088.0	392181.3186805754
19089.0	377999.1075903017
19090.0	399055.441170706
19091.0	397976.83556188806
19092.0	391407.97262944
19093.0	402333.0588502691
19094.0	402157.98951007717
19095.0	400683.54380486155
19096.0	399578.68926292873
19097.0	399082.8113810748
19098.0	398900.007674404
19099.0	399119.5994117506
19100.0	393817.9477056111
19101.0	399158.352823358
19102.0	382451.8418835879
19103.0	400427.5030764206
19104.0	401328.8855000421
19105.0	398026.1574312008
19106.0	393951.6795933986
19107.0	397816.19183123944
19108.0	398325.11889189313
19109.0	376452.42779125914
19110.0	398921.7677235504
19111.0	398991.53074312484
19112.0	391108.0850664069
19113.0	400443.84226727305
19114.0	399787.0908768254
19115.0	384332.05420471093
19116.0	392843.9449627294
19117.0	397057.8934049432
19118.0	388121.5631993569
19119.0	267788.600510567
19120.0	394453.3580578752
19121.0	396640.8283826812
19122.0	399377.8132090887
19123.0	398853.0046260567
19124.0	398031.88803884166
19125.0	399794.09403630893
19126.0	399750.346606728
19127.0	324786.89262309275
19128.0	394737.66930404125
19129.0	389909.69880356354
19130.0	396387.41021272604
19131.0	398523.4150293485
19132.0	397375.570479239
19133.0	388754.5217013111
19134.0	395916.1521263982
19135.0	393648.28566213354
19136.0	385112.62235798425
19137.0	375060.4692258851
19138.0	396815.00657309423
19139.0	399319.3918671531
19140.0	399261.8548942165
19141.0	398539.84978042915
19142.0	386367.4271126932
19143.0	388342.12228302844
19144.0	392952.2794310379
19145.0	398071.5978915841
19146.0	354487.6603583567
19147.0	373770.1941859544
19148.0	394476.28356430697
19149.0	395627.3141077332
19150.0	396764.3061059592
19151.0	396954.69444246276
19152.0	397028.3346766489
19153.0	393245.444922842
19154.0	380366.9337560269
19155.0	397069.6536741199
19156.0	397276.22272668954
19157.0	396248.6093687477
19158.0	377925.92872950947
19159.0	389312.62215290347
19160.0	395518.1525925869
19161.0	396238.6945234244
19162.0	362652.0925613019
19163.0	396499.37191512977
19164.0	396032.45563248586
19165.0	391972.0333268275
19166.0	377364.24613257666
19167.0	383676.65813366056
19168.0	394731.0516710037
19169.0	393117.28272125
19170.0	396808.70868582354
19171.0	392857.5010231687
19172.0	396026.6981812911
19173.0	395672.91080594726
19174.0	386968.9969115379
19175.0	395362.2886208833
19176.0	395002.33624781016
19177.0	376879.91244336823
19178.0	387711.3271331614
19179.0	381413.1492716738
19180.0	393687.8886999406
19181.0	368387.621737803
19182.0	389607.82390939986
19183.0	395710.60816172475
19184.0	389094.4961850129
19185.0	393443.0603946708
19186.0	395146.5924831937
19187.0	380380.1662259296
19188.0	390012.7041989354
19189.0	395183.46405041526
19190.0	394677.9141035345
19191.0	382984.7772102617
19192.0	394913.27866088186
19193.0	392729.79823766655
19194.0	386272.50484020775
19195.0	393959.175863229
19196.0	390098.36146360775
19197.0	387899.35176963446
19198.0	394146.82392111875
19199.0	330249.237063243
19200.0	339642.78967613896
19201.0	393407.88933809847
19202.0	394549.9809808381
19203.0	391924.9447146835
19204.0	389909.81498579273
19205.0	391148.2797807018
19206.0	391130.50432033604
19207.0	378054.9732029656
19208.0	366571.8739118392
19209.0	389687.2950650164
19210.0	391661.07315077074
19211.0	393089.4051398993
19212.0	392789.3944041461
19213.0	380046.2854367799
19214.0	375817.57779806945
19215.0	391127.4822544056
19216.0	392989.8579481939
19217.0	392320.9933378908
19218.0	340012.8936628823
19219.0	377994.72999517486
19220.0	387853.33242538956
19221.0	361206.5819612825
19222.0	391757.48782654264
19223.0	389314.46107559535
19224.0	387099.3217661586
19225.0	373292.8597065491
19226.0	389742.95991036366
19227.0	389487.0527006075
19228.0	391687.22820137313
19229.0	392477.73713476316
19230.0	390929.6423174143
19231.0	390199.4927740216
19232.0	391009.70521941665
19233.0	382278.48137277475
19234.0	387460.49475160305
19235.0	387832.33972415363
19236.0	391880.69180156593
19237.0	389207.82145562867
19238.0	378347.14066016494
19239.0	391995.7684737353
19240.0	389655.08763374796
19241.0	387869.8110069465
19242.0	389177.2581216257
19243.0	374521.62293648813
19244.0	390408.72122504463
19245.0	379786.2527795339
19246.0	382747.7884087036
19247.0	389104.5643321333
19248.0	391305.79141481756
19249.0	390460.3823975079
19250.0	387843.75284476584
19251.0	373568.971088425
19252.0	368885.05619579303
19253.0	385901.7896733381
19254.0	389726.43232535955
19255.0	373242.9862862595
19256.0	385097.91230470425
19257.0	390449.1282410166
19258.0	390002.136859716
19259.0	381247.3766761743
19260.0	373852.1630845357
19261.0	388756.0763899915
19262.0	381987.84280931274
19263.0	380295.3273398607
19264.0	335152.990493008
19265.0	367863.04279290745
19266.0	346500.4153744567
19267.0	389304.593486098
19268.0	386548.7249244127
19269.0	389091.3531833003
19270.0	389077.8180244821
19271.0	353601.0115110883
19272.0	384146.5676114517
19273.0	358157.0756640665
19274.0	360244.24179516983
19275.0	388683.31702954706
19276.0	385892.9712889826
19277.0	387005.44779004384
19278.0	387321.19233876915
19279.0	383998.18229350046
19280.0	373292.6250352594
19281.0	386714.9866456357
19282.0	388886.36727077485
19283.0	383185.6789192733
19284.0	385032.7276475736
19285.0	367040.23380402883
19286.0	383233.9227825421
19287.0	387186.76328775485
19288.0	352152.0215959703
19289.0	330678.3242190547
19290.0	388405.4702544212
19291.0	361255.33165764116
19292.0	387775.9866634257
19293.0	387354.47239338484
19294.0	386854.35434980475
19295.0	386958.0836820306
19296.0	382229.1765602991
19297.0	383560.59915550635
19298.0	383723.8527219043
19299.0	385332.0169630394
19300.0	383282.5467895856
19301.0	380710.9808390055
19302.0	384599.74768830277
19303.0	377077.0009707808
19304.0	380754.55084955116
19305.0	380673.2296563422
19306.0	382501.96472517983
19307.0	378790.03287825134
19308.0	376494.67792424414
19309.0	374257.346552351
19310.0	370343.7831176082
19311.0	380564.31756247376
19312.0	384505.32146217197
19313.0	383744.26996463066
19314.0	304214.36660892726
19315.0	298085.9891679086
19316.0	383718.7722313763
19317.0	383605.8574432991
19318.0	384120.8882648389
19319.0	386030.3713053358
19320.0	384746.48730118875
19321.0	384617.64960692945
19322.0	376231.6177484494
19323.0	379661.7949872185
19324.0	384745.6417994065
19325.0	373604.9905827904
19326.0	385208.29450212733
19327.0	382820.8695421578
19328.0	382869.30627352046
19329.0	385475.52822012623
