19000.0	480366.5498647211
19001.0	480114.6429024938
19002.0	480195.92012540594
19003.0	480097.79375418025
19004.0	480008.75678924803
19005.0	479906.5821457066
19006.0	479829.9103384918
19007.0	479743.4294523222
19008.0	479549.05037537275
19009.0	479376.55298239144
19010.0	478595.626915156
19011.0	479326.32409483945
19012.0	479034.02276945894
19013.0	479206.2559212885
19014.0	479039.92038031353
19015.0	478944.30206306983
19016.0	478825.36837884586
19017.0	478844.3520084651
19018.0	478741.64042410656
19019.0	478661.40891108697
19020.0	478563.0843589974
19021.0	478500.8276755797
19022.0	478406.1801299968
19023.0	478266.5843955029
19024.0	478182.6399447722
19025.0	478131.1249438038
19026.0	478001.374429184
19027.0	477851.6888070826
19028.0	477879.80392584525
19029.0	477765.9847060138
19030.0	477716.97608130565
19031.0	477626.6241321644
19032.0	477531.7212932779
19033.0	477297.6430590633
19034.0	477347.0820193622
19035.0	477214.93341143033
19036.0	467124.4920859302
19037.0	477073.1378343936
19038.0	476981.79791694495
19039.0	476925.26589924697
19040.0	476841.3663275692
19041.0	476742.9141987328
19042.0	476186.9184488786
19043.0	476580.7159192235
19044.0	476478.57566897495
19045.0	476401.8946342912
19046.0	476202.7961963861
19047.0	476195.1597669034
19048.0	475691.05993072595
19049.0	475280.64784356626
19050.0	475870.84415795206
19051.0	474437.97749705205
19052.0	475521.8343744854
19053.0	475702.5796565674
19054.0	475606.44152524805
19055.0	475013.0384557406
19056.0	475356.91993361077
19057.0	475346.6010370048
19058.0	474898.2846750716
19059.0	475037.02847651835
19060.0	475051.1152562175
19061.0	475007.78774637234
19062.0	474907.0857928703
19063.0	474828.89592722774
19064.0	474525.17428101134
19065.0	474382.0798678358
19066.0	474355.57641038514
19067.0	474460.51132538874
19068.0	474390.64883090777
19069.0	474307.7317749419
19070.0	474172.9088088747
19071.0	474123.52136861015
19072.0	473912.37954600947
19073.0	473948.95562451624
19074.0	473877.05658572796
19075.0	473789.2923823446
19076.0	473666.77634307405
19077.0	473579.90119232854
19078.0	473441.88426376524
19079.0	473435.10473058996
19080.0	473327.81387502933
19081.0	473188.2537222144
19082.0	473103.03748860594
19083.0	472950.9985823401
19084.0	472674.5868184238
19085.0	472889.42990458885
19086.0	472103.0401272494
19087.0	472209.7915254103
19088.0	472363.4409745065
19089.0	472181.55302420515
19090.0	472439.4963588437
19091.0	472311.01413184876
19092.0	471927.39756550867
19093.0	472219.415216128
19094.0	472132.8333171371
19095.0	472049.2747423745
19096.0	471935.8701294933
19097.0	471871.44876578136
19098.0	471636.12608157017
19099.0	471524.96234550624
19100.0	471562.48955234996
19101.0	471513.74244249595
19102.0	471207.75657116977
19103.0	471348.3211199829
19104.0	471272.2057570987
19105.0	470865.5987425286
19106.0	471045.5720629589
19107.0	470897.5411636906
19108.0	470809.94892677123
19109.0	470235.3807988045
19110.0	470731.6363078314
19111.0	470571.8556950528
19112.0	470475.45646830916
19113.0	470483.02837541554
19114.0	470339.7913559039
19115.0	470205.9022516224
19116.0	470198.9931144532
19117.0	470107.2262867627
19118.0	469887.04217388394
19119.0	452651.0055969906
19120.0	469781.94507912523
19121.0	469740.90451353585
19122.0	469715.87227811845
19123.0	469625.781354496
19124.0	469503.55227552424
19125.0	469447.87729394354
19126.0	469360.36733528745
19127.0	466095.20044714666
19128.0	469116.8743565994
19129.0	468991.3969289898
19130.0	468992.78035025916
19131.0	468932.19244059303
19132.0	468845.385936623
19133.0	468655.44289539417
19134.0	468646.547615471
19135.0	468581.74540895585
19136.0	468500.4066695851
19137.0	468134.26804763306
19138.0	468309.8443393706
19139.0	468251.64473630727
19140.0	468167.4159816704
19141.0	468079.77285386244
19142.0	467942.3234845355
19143.0	467801.087847083
19144.0	467758.23715969705
19145.0	467732.5866139649
19146.0	466633.51287152775
19147.0	467370.01860300824
19148.0	467354.14504980476
19149.0	467248.96350972593
19150.0	467290.67404547415
19151.0	467213.50521323516
19152.0	467120.5539140949
19153.0	466792.05826177687
19154.0	466707.1807182164
19155.0	466878.12328270514
19156.0	466789.5386734592
19157.0	466605.21299367264
19158.0	466049.5076294653
19159.0	466500.92407138983
19160.0	466427.5645060436
19161.0	466352.268640256
19162.0	465330.64530766604
19163.0	466163.376132369
19164.0	466102.9862637568
19165.0	465729.2529456466
19166.0	465667.89894635504
19167.0	465762.4125538304
19168.0	465753.9381723137
19169.0	465646.6380892843
19170.0	465595.56593691313
19171.0	465444.81426254514
19172.0	465415.2552546304
19173.0	465338.38897152
19174.0	465144.2612731907
19175.0	465161.20507296425
19176.0	465079.4355785729
19177.0	464737.54709415266
19178.0	464887.31464499206
19179.0	464740.6683553793
19180.0	464726.4307904511
19181.0	464374.9982371838
19182.0	464524.8275841023
19183.0	464487.9504244736
19184.0	464392.1084809216
19185.0	464296.18223185925
19186.0	464228.28567756806
19187.0	464041.7670758399
19188.0	464052.88904185174
19189.0	463976.21898226347
19190.0	463889.16983780696
19191.0	463749.6907748693
19192.0	463722.18348066136
19193.0	463595.5163387222
19194.0	463475.81775325886
19195.0	463460.173348864
19196.0	463345.9210671446
19197.0	463274.16106953385
19198.0	463187.9676329984
19199.0	457872.5918845597
19200.0	459402.0224685418
19201.0	462935.99544934405
19202.0	462869.3659243862
19203.0	462770.5130997077
19204.0	462651.8921008468
19205.0	462598.8971397121
19206.0	462497.73395258025
19207.0	462239.9114138964
19208.0	461919.9549450916
19209.0	462253.53080832004
19210.0	462177.1673523541
19211.0	462115.0081865046
19212.0	462022.89113442984
19213.0	461768.0950657022
19214.0	461613.0055023278
19215.0	461753.53642680316
19216.0	461690.04109550937
19217.0	461591.4706173952
19218.0	460102.13289601495
19219.0	461213.2443608402
19220.0	461309.7518705323
19221.0	460704.46794560907
19222.0	461160.1703370754
19223.0	461058.5542350165
19224.0	460941.19180697604
19225.0	460668.2913745576
19226.0	460807.44915380905
19227.0	460727.83308499627
19228.0	460673.03345466027
19229.0	460588.94346158084
19230.0	460492.68886842026
19231.0	460403.8441424212
19232.0	460324.2921765547
19233.0	460139.8067636907
19234.0	460124.38388845226
19235.0	460031.77065021446
19236.0	459999.8366875648
19237.0	459885.9835637759
19238.0	459666.3785444693
19239.0	459750.58332166827
19240.0	459649.45354915835
19241.0	459545.7311375361
19242.0	459470.0818317312
19243.0	459168.08418426855
19244.0	459330.1869734571
19245.0	459231.1045805397
19246.0	459127.2264204288
19247.0	459058.1895047851
19248.0	458992.657559279
19249.0	458895.71258368
19250.0	458746.1711757313
19251.0	458482.2937397927
19252.0	458248.42319353175
19253.0	458525.19979199144
19254.0	458486.54005316267
19255.0	458133.280880503
19256.0	458253.157793792
19257.0	458236.00043403945
19258.0	458152.98579060053
19259.0	457954.44561455783
19260.0	457708.49134837725
19261.0	457870.3511475542
19262.0	457712.4495130624
19263.0	457600.75344991573
19264.0	456609.64542655007
19265.0	457165.2922103121
19266.0	456825.3280026633
19267.0	457391.083688209
19268.0	457295.05174268584
19269.0	457213.307973359
19270.0	457130.987487232
19271.0	456412.7243916644
19272.0	456906.2093531817
19273.0	456053.31497123773
19274.0	456006.1798722206
19275.0	456720.63405042345
19276.0	456597.27495604905
19277.0	456505.7245544448
19278.0	456420.55690485757
19279.0	456312.2071273471
19280.0	456105.3432851115
19281.0	456165.1279156564
19282.0	456108.7429083136
19283.0	455943.65118818986
19284.0	455892.2903278934
19285.0	455577.4378377213
19286.0	455713.44953944744
19287.0	455687.3621569536
19288.0	452624.639363205
19289.0	449063.8843532533
19290.0	455439.6903232854
19291.0	454958.1517182302
19292.0	455275.07088179205
19293.0	455182.27323398826
19294.0	455092.9985918293
19295.0	455026.61932701006
19296.0	454792.36779813573
19297.0	454778.07731507206
19298.0	454726.9702800726
19299.0	454525.38762581354
19300.0	454577.92841373023
19301.0	454511.278546398
19302.0	454409.3601049258
19303.0	454228.5226879658
19304.0	454212.6624167254
19305.0	454153.4670159872
19306.0	454085.75612955296
19307.0	453932.64788548264
19308.0	453878.41203950933
19309.0	453617.4504837119
19310.0	453449.77325479226
19311.0	453601.8859808085
19312.0	453578.36096853326
19313.0	453514.03397666133
19314.0	434606.2550597843
19315.0	435665.23405217775
19316.0	453050.4372060163
19317.0	453161.01052388706
19318.0	453079.79719420586
19319.0	453019.4346584747
19320.0	452869.1183528619
19321.0	452728.74107972265
19322.0	452644.28765020164
19323.0	452590.4242584236
19324.0	452592.26835408213
19325.0	452319.5167495511
19326.0	452432.7760297984
19327.0	452318.4053988011
19328.0	451995.73074138485
19329.0	452189.17316034564
19330.0	452037.2580559531
19331.0	451946.5587485354
19332.0	451927.25579257164
19333.0	451827.3324417025
19334.0	451746.7403583488
19335.0	451129.48798696155
19336.0	451577.60791565664
19337.0	451509.4678820181
19338.0	451077.92419225554
19339.0	451340.5885655722
19340.0	450819.4028825258
19341.0	450832.89260305057
19342.0	450351.95734862424
19343.0	451004.55602858675
19344.0	450707.47829971655
19345.0	447228.798479013
19346.0	449091.24890132307
19347.0	450298.6308277589
19348.0	450589.46673322667
19349.0	450450.30301204475
19350.0	450278.36849466024
19351.0	450269.2314830165
19352.0	449851.2172198566
19353.0	450164.1341086378
19354.0	450089.0208348843
19355.0	449837.5488918873
19356.0	449916.2136925525
19357.0	449831.6795925846
19358.0	449737.41498695686
19359.0	449511.5671655765
19360.0	449291.807166737
19361.0	449423.5842292393
19362.0	449411.8034778794
19363.0	449322.6608863915
19364.0	449234.06739920215
19365.0	449142.7364995072
19366.0	449062.1753141931
19367.0	448975.8216552448
19368.0	448892.62763540476
19369.0	448717.5160725504
19370.0	448618.3443409579
19371.0	448529.4145404929
19372.0	448527.8151824726
19373.0	448406.40112667304
19374.0	448336.6604068182
19375.0	448227.7964775424
19376.0	448145.50241553073
19377.0	448042.40467558405
19378.0	447958.8714763605
19379.0	447876.92372404906
19380.0	447784.9237629611
19381.0	447688.67874679464
19382.0	447494.29505611095
19383.0	447329.2203928235
19384.0	447400.87728046096
19385.0	447331.1975877291
19386.0	447246.83356678823
19387.0	447150.34318383783
19388.0	447051.0185698646
19389.0	446964.9269151062
19390.0	446868.09092150617
19391.0	437506.8065573418
19392.0	446419.87214704516
19393.0	446536.1446851925
19394.0	446423.3597807274
19395.0	446247.6426302807
19396.0	446206.7081805825
19397.0	446146.9702466219
19398.0	445929.0104430592
19399.0	444445.0599556433
19400.0	445605.4561002838
19401.0	445657.10937347414
19402.0	445569.1365733717
19403.0	445430.7397107712
19404.0	445351.8117874347
19405.0	445172.86019945814
19406.0	445033.1470943573
19407.0	444837.50993592315
19408.0	443302.214177044
19409.0	444571.5882661206
19410.0	444470.7971836587
19411.0	444324.07071293436
19412.0	444079.71398724266
19413.0	443847.5175275178
19414.0	443593.30390780594
19415.0	443426.78989919566
19416.0	442855.28284419386
19417.0	442787.5486094677
19418.0	442713.8414761302
19419.0	442541.75952896
19420.0	442372.34327169706
19421.0	442190.20002809167
19422.0	441924.7582565716
19423.0	441699.3360172373
19424.0	441495.5738628095
19425.0	441273.791090961
19426.0	440975.1699281237
19427.0	440652.6074683392
19428.0	440336.3202465793
19429.0	439953.72925747203
19430.0	439255.6836858548
19431.0	437238.20955074806
19432.0	438137.478953916
19433.0	437060.8871003475
19434.0	435448.17630358227
19435.0	433199.4066452476
19436.0	431645.56416341243
19437.0	431496.68916046503
19438.0	414043.909757344
19439.0	428577.2735709192
19440.0	428081.39366181556
19441.0	426790.99324716366
19442.0	425294.7661018453
19443.0	423120.57005015056
19444.0	417899.03241653077
19445.0	411818.3287280983
19446.0	407048.5384669867
19447.0	401990.0909617151
19448.0	396506.04358478595
19449.0	380255.58309382666
19450.0	340924.10571762675
19451.0	320035.5562859165
19452.0	366109.1358201184
19453.0	390127.009608499
19454.0	399099.1147106303
19455.0	404054.69544229546
19456.0	408811.4351265113
19457.0	413555.80783547694
19458.0	374943.329585332
19459.0	419707.4334995986
19460.0	424725.89586595807
19461.0	426010.60279255034
19462.0	427099.7442134016
19463.0	428117.46600441175
19464.0	428995.88216695463
19465.0	429830.12517806084
19466.0	430483.53965015034
19467.0	431915.151934533
19468.0	433695.0420264273
19469.0	434130.19435554097
19470.0	435517.4182507863
19471.0	436048.10025751905
19472.0	436334.44867713726
19473.0	436526.14395876694
19474.0	436692.40561008616
19475.0	435271.4600699206
19476.0	437017.3644854612
19477.0	437210.50757092686
19478.0	437308.79703067313
19479.0	437188.82266972144
19480.0	437423.54424026445
19481.0	437367.4146660355
19482.0	437481.016061679
19483.0	437539.51017478836
19484.0	437518.53858488315
19485.0	437491.81373808655
19486.0	437365.5303749637
19487.0	437816.39037255675
19488.0	437870.41202940576
19489.0	437697.333935036
19490.0	435191.00010714214
19491.0	437937.3917787476
19492.0	437972.33662252384
19493.0	437968.5003023701
19494.0	437977.94643421867
19495.0	437928.988770304
19496.0	436998.8269899764
19497.0	437834.5837253974
19498.0	436567.295044267
