19000.0	481051.06531068595
19001.0	480722.0787849897
19002.0	480869.8518044672
19003.0	480691.841278498
19004.0	480232.02001059963
19005.0	480512.2489406804
19006.0	480211.94844842644
19007.0	480318.06175313937
19008.0	480187.31998467405
19009.0	480006.83188333246
19010.0	479015.613899296
19011.0	479898.43988316105
19012.0	476610.43570878694
19013.0	479868.98629208753
19014.0	479706.0407274153
19015.0	479553.5003921068
19016.0	479447.2827890346
19017.0	479503.0261377708
19018.0	479287.27973833366
19019.0	479291.85083064315
19020.0	479226.36802839907
19021.0	479164.378452241
19022.0	479061.00214060384
19023.0	478850.5049126227
19024.0	478373.72453573946
19025.0	478525.991472333
19026.0	478251.6994397526
19027.0	475806.167640744
19028.0	478526.02209075197
19029.0	478378.33491469675
19030.0	478344.9309883051
19031.0	478288.4342027606
19032.0	478164.5855632043
19033.0	477903.8717509629
19034.0	477930.90718597115
19035.0	477418.70521275705
19036.0	408117.21399120503
19037.0	477377.207537937
19038.0	477544.9502679039
19039.0	477525.0742302038
19040.0	477455.9025375914
19041.0	477355.9097709908
19042.0	471362.70723317115
19043.0	477235.1143051264
19044.0	477108.4206691668
19045.0	476929.4244817577
19046.0	476829.01703830174
19047.0	476866.8978948776
19048.0	475364.3595803297
19049.0	464799.97441582585
19050.0	476340.40075496014
19051.0	454446.58895690995
19052.0	472861.82124803547
19053.0	476296.76894836046
19054.0	476255.67609378137
19055.0	473976.5063297717
19056.0	475413.9438033568
19057.0	476003.9823420075
19058.0	469763.2694512211
19059.0	473381.163045136
19060.0	475664.78583179944
19061.0	475652.49162772484
19062.0	475566.135382289
19063.0	475491.1834494293
19064.0	475133.81022378703
19065.0	475001.19423057913
19066.0	472802.542101029
19067.0	475098.6107857579
19068.0	475047.8741078016
19069.0	474963.201945327
19070.0	474825.1347550207
19071.0	474667.440458957
19072.0	472270.30680370994
19073.0	474598.00878940156
19074.0	474539.2414872918
19075.0	474452.7580146347
19076.0	472428.9041334263
19077.0	474227.80812383565
19078.0	474052.7698913961
19079.0	474083.6930966869
19080.0	473977.8632570198
19081.0	473810.3981200725
19082.0	473742.6182373377
19083.0	473588.8395337726
19084.0	473289.48408811557
19085.0	473501.31412609736
19086.0	469619.88758842007
19087.0	463972.4151679657
19088.0	469989.56361645623
19089.0	470415.35013464483
19090.0	473090.11490788695
19091.0	472452.2445264242
19092.0	467209.5607499515
19093.0	472879.41914951673
19094.0	472791.5040909995
19095.0	472709.44749649917
19096.0	472580.48872666445
19097.0	472532.6403862527
19098.0	469929.7018806275
19099.0	469392.0684441624
19100.0	471889.98374468304
19101.0	472014.0875377325
19102.0	471764.61390097026
19103.0	471983.1874011136
19104.0	471919.0543958017
19105.0	466443.60862762237
19106.0	470781.4608644777
19107.0	470249.53321936144
19108.0	469493.2241514505
19109.0	461943.3967703249
19110.0	471082.1775714978
19111.0	469685.9176075239
19112.0	469260.8091684832
19113.0	471118.2205539669
19114.0	470016.36214319634
19115.0	470061.9500333758
19116.0	470785.1691185493
19117.0	470760.3537985536
19118.0	469706.7732249285
19119.0	447299.6000781298
19120.0	468878.0086738916
19121.0	469293.886638215
19122.0	470350.8099323222
19123.0	470278.59764893015
19124.0	469388.959276509
19125.0	470047.00999243045
19126.0	470005.07478179835
19127.0	466106.16365874995
19128.0	469224.1773756408
19129.0	469602.9175742461
19130.0	469647.49449734826
19131.0	469565.9438058154
19132.0	469469.045526801
19133.0	469233.6646116696
19134.0	469046.32902942784
19135.0	469170.0952509098
19136.0	469147.61923406506
19137.0	468690.33503075
19138.0	468946.73388284596
19139.0	468908.32685083314
19140.0	468821.7953533952
19141.0	468726.6464486741
19142.0	468541.8770814294
19143.0	468399.75462830125
19144.0	468401.62409949885
19145.0	468380.77162782726
19146.0	467075.455778818
19147.0	467639.8379696121
19148.0	465917.3846067907
19149.0	465637.8002014224
19150.0	467937.6410334549
19151.0	467851.3987332779
19152.0	467584.12824521423
19153.0	463560.41162205365
19154.0	466838.9202416978
19155.0	467455.49397469853
19156.0	467419.7655650304
19157.0	465716.5926487413
19158.0	458188.5269944972
19159.0	466991.9522193407
19160.0	466905.28489635827
19161.0	466882.0464249516
19162.0	453334.6914096603
19163.0	466395.8183084036
19164.0	466684.51407025446
19165.0	461704.0225282659
19166.0	465727.99388549064
19167.0	464837.82402484823
19168.0	466389.22332460387
19169.0	465896.7252129117
19170.0	466228.46397098666
