19000.0	470388.0501089621
19001.0	470034.30523589964
19002.0	470208.2607087616
19003.0	470016.5504674474
19004.0	469545.3139817826
19005.0	469835.8690086911
19006.0	469527.215699831
19007.0	469672.4473905155
19008.0	469522.0134346751
19009.0	469316.5902659587
19010.0	468268.22258305456
19011.0	469228.7870555471
19012.0	465728.8686075857
19013.0	469227.54631051945
19014.0	469061.3808485715
19015.0	468885.7626836993
19016.0	468786.36026538664
19017.0	468871.0208935254
19018.0	468652.5568647166
19019.0	468662.4498297514
19020.0	468600.402791629
19021.0	468542.2702974293
19022.0	468436.7470613846
19023.0	468203.83043966256
19024.0	467705.20633726264
19025.0	467878.79697558214
19026.0	467574.4451351892
19027.0	464897.8125684707
19028.0	467910.3068241919
19029.0	467760.105442509
19030.0	467727.5888910336
19031.0	467683.11787410773
19032.0	467554.84326516045
19033.0	467281.82888748345
19034.0	467318.0874571776
19035.0	466742.42461586744
19036.0	395577.39510936436
19037.0	466723.98114269855
19038.0	466930.50783279777
19039.0	466925.3777795755
19040.0	466856.52911827626
19041.0	466757.18842613744
19042.0	459069.5641076998
19043.0	466651.45729242463
19044.0	466522.89390564675
19045.0	466331.8861403476
19046.0	466235.662794752
19047.0	466284.5104280915
19048.0	464459.3977698976
19049.0	450808.4182799551
19050.0	465700.5243400179
19051.0	442197.9090889023
19052.0	461773.9361233586
19053.0	465723.20217279147
19054.0	465690.07639866025
19055.0	462849.3430161419
19056.0	464646.397388389
19057.0	465446.68002877437
19058.0	457415.77275964327
19059.0	462063.28081394214
19060.0	465100.8723866964
19061.0	465097.3042922838
19062.0	465015.41232421546
19063.0	464944.0344276992
19064.0	464566.3223229103
19065.0	464433.7310760958
19066.0	461530.00449038023
19067.0	464548.24648048636
19068.0	464508.68951012695
19069.0	464426.6144606891
19070.0	464284.94163694925
19071.0	464120.50653511705
19072.0	460984.92001266073
19073.0	464064.6995028651
19074.0	464011.0795205291
19075.0	463928.2858470058
19076.0	461832.79360300273
19077.0	463700.1457685844
19078.0	463513.5120332116
19079.0	463559.3518612481
19080.0	463457.9612729344
19081.0	463281.9043139584
19082.0	463223.852699921
19083.0	463067.13190181524
19084.0	462754.2613600943
19085.0	462974.3541769561
19086.0	458166.5112326142
19087.0	451673.88872321596
19088.0	458570.915957959
19089.0	459674.79259791074
19090.0	462588.44178841595
19091.0	461766.83957070875
19092.0	455326.9561699089
19093.0	462386.46724635304
19094.0	462300.00942885556
19095.0	462219.31717154133
19096.0	462090.77608447993
19097.0	462046.6002766508
19098.0	458715.7439468891
19099.0	458060.7365480477
19100.0	461355.7535987033
19101.0	461501.49650513945
19102.0	461245.4670314149
19103.0	461500.2407305217
19104.0	461442.4951608662
19105.0	454416.25952530676
19106.0	460212.3612323837
19107.0	459375.1882203128
19108.0	458434.2401581067
19109.0	451189.81116612634
19110.0	460567.4715611126
19111.0	458763.70595293574
19112.0	458261.15325569315
19113.0	460652.8187269118
19114.0	459264.92157596815
19115.0	459467.85074162553
19116.0	460323.04010690557
19117.0	460304.8508085589
19118.0	459162.51792343304
19119.0	433292.63805394986
19120.0	458262.9980504033
19121.0	458721.10657426604
19122.0	459903.835570176
19123.0	459838.7090041515
19124.0	458884.14203685464
19125.0	459601.8980410704
19126.0	459569.5000485888
19127.0	455323.82057813136
19128.0	458823.84647017735
19129.0	459157.55892790586
19130.0	459216.70203965437
19131.0	459140.15319545165
19132.0	459035.5446672043
19133.0	458807.9558601389
19134.0	458643.32103953126
19135.0	458744.3395930794
19136.0	458725.9458923179
19137.0	458231.62968965137
19138.0	458531.8721606998
19139.0	458497.6275559765
19140.0	458413.2884212395
19141.0	458317.9836981249
19142.0	458126.53874653863
19143.0	457975.58952045266
19144.0	457989.09056559805
19145.0	457978.37887242244
19146.0	456570.43371731834
19147.0	457201.2472522062
19148.0	454899.4816540703
19149.0	454540.67810085777
19150.0	457542.89344566624
19151.0	457454.2619301206
19152.0	457172.3244503043
19153.0	451964.48331638845
19154.0	456255.39234365406
19155.0	457060.27648505155
19156.0	457033.74366747297
19157.0	454867.095056115
19158.0	446798.37096345425
19159.0	456592.3305007786
19160.0	456517.64875100134
19161.0	456498.338524911
19162.0	442576.06585987064
19163.0	455962.13492667774
19164.0	456292.61588288797
19165.0	449951.5528008954
19166.0	455280.91494536476
19167.0	454403.9572821325
19168.0	456022.1050852695
19169.0	455497.96157904295
19170.0	455867.8870283604
19171.0	454372.3141944682
19172.0	455591.84394376527
19173.0	455509.75770951656
19174.0	455396.1261148848
19175.0	455441.36049513816
19176.0	455369.92045301775
19177.0	454948.80443214515
19178.0	454713.4803498346
19179.0	452886.43083196343
19180.0	454993.36164201814
19181.0	454499.67388590047
19182.0	454702.56872816617
19183.0	454782.1504036865
19184.0	454633.2834398211
19185.0	454565.5198449665
19186.0	454527.7891444736
19187.0	454276.0792446293
19188.0	454290.6023717547
19189.0	454246.26683084806
19190.0	454099.80991406104
19191.0	453752.2629640198
19192.0	453998.4526704642
19193.0	453201.1235191477
19194.0	452716.39304874814
19195.0	453690.0432603819
19196.0	453534.0126349995
19197.0	453348.6271944021
19198.0	452754.26083307515
19199.0	403139.52777446335
19200.0	413365.8867794217
19201.0	452534.8437185878
19202.0	452994.0308776277
19203.0	452599.8424981498
19204.0	452849.8633517737
19205.0	452908.864696047
19206.0	452817.5277146111
19207.0	452536.44167850656
19208.0	452040.8786490697
19209.0	452585.41353314987
19210.0	452483.6401446911
19211.0	452455.5340436822
19212.0	452373.6610198869
19213.0	451049.2961101146
19214.0	450546.69112388423
19215.0	451666.67130470363
19216.0	452043.4550003029
19217.0	451946.2886353579
19218.0	449852.39071620797
19219.0	451492.9601500496
19220.0	451530.8541487786
19221.0	450891.98014027165
19222.0	451501.69548718096
19223.0	451429.3157811543
19224.0	451312.38508680527
19225.0	450955.7985727824
19226.0	451188.5098134186
19227.0	451114.4802779137
19228.0	451051.7980124502
19229.0	450981.00417276577
19230.0	450870.0504315222
19231.0	450779.7863530496
19232.0	450703.69664532493
19233.0	450477.9646566401
19234.0	450509.1235119103
19235.0	450426.1429122389
19236.0	450410.54709186556
19237.0	450282.1712603819
19238.0	449874.5234991787
19239.0	450164.3721353898
19240.0	450062.4805374635
19241.0	449928.69076828164
19242.0	449871.0470503084
19243.0	449515.64738450735
19244.0	449735.8163279872
19245.0	449639.28120579413
19246.0	449547.5215084203
19247.0	449476.0805575339
19248.0	449379.63449439564
19249.0	449086.2427897855
19250.0	448142.9786329095
19251.0	447857.3438042092
19252.0	448570.30397132813
19253.0	448945.90165756585
19254.0	448890.12139895477
19255.0	448421.90830742125
19256.0	448400.15049523156
19257.0	448682.45455721824
19258.0	448594.4047217322
19259.0	448347.0524940287
19260.0	442551.8086619047
19261.0	448316.20296867844
19262.0	448092.1638010881
19263.0	447991.69351297704
19264.0	446724.05915128975
19265.0	447484.9835614201
19266.0	446878.52991501824
19267.0	447858.55455996585
19268.0	447759.59002699086
19269.0	447692.07704180066
19270.0	447611.9442347349
19271.0	446657.49184184585
19272.0	447368.26230265165
19273.0	446637.2615252645
19274.0	446391.9762505712
19275.0	447215.8923259904
19276.0	447081.3956767743
19277.0	446992.22267658234
19278.0	446805.94818334695
19279.0	446731.5156451328
19280.0	446568.2810929151
19281.0	446671.72255607456
19282.0	446630.6540983636
19283.0	445079.14267088124
19284.0	446218.52486314665
19285.0	445948.7276564475
19286.0	446181.15690004476
19287.0	446056.0202596352
19288.0	422526.528572588
19289.0	401042.19555915985
19290.0	445812.66191810556
19291.0	445316.4814172175
19292.0	445799.1578670422
19293.0	445709.91552102397
19294.0	445594.4579361451
19295.0	445575.5516215296
19296.0	442256.15860422683
19297.0	444535.9426939585
19298.0	445268.8638334294
19299.0	441486.1496811557
19300.0	445015.0215494325
19301.0	445064.3879482709
19302.0	444973.1214311422
19303.0	444668.94512237207
19304.0	444758.4292700163
19305.0	444708.910198511
19306.0	444568.58612312743
19307.0	444296.64576689503
19308.0	444352.3937293651
19309.0	440303.41732979874
19310.0	439667.2755608178
19311.0	443822.5576438429
19312.0	444036.58458835626
19313.0	443697.2899314347
19314.0	383480.6200348058
19315.0	382130.68685749214
19316.0	438839.23326894734
19317.0	443616.88113916595
19318.0	443614.9071598933
19319.0	443590.25709547516
19320.0	442084.4347107996
19321.0	440552.3345921368
19322.0	443101.8222856883
19323.0	441595.0245156221
19324.0	443006.00417976297
19325.0	438767.44733655226
19326.0	442971.4683505322
19327.0	442834.22408267116
19328.0	436653.5588752113
19329.0	442812.8998217045
19330.0	442630.10667069425
19331.0	442565.17038626125
19332.0	442541.8818628266
19333.0	442368.83634421777
19334.0	442142.26025185484
19335.0	429802.9384685027
19336.0	441980.48161245993
19337.0	442169.1641255252
19338.0	441631.3864049999
19339.0	441952.2624050518
19340.0	441050.2367150078
19341.0	437252.27801532485
19342.0	439089.87487955845
19343.0	441688.2072704341
19344.0	437125.35914524033
19345.0	434500.0313749459
19346.0	439395.09759726876
19347.0	435467.5274940428
19348.0	441288.22432017064
19349.0	441085.5717688661
19350.0	438849.91755933047
19351.0	440876.78162261343
19352.0	434598.91670547554
19353.0	440853.23514948227
19354.0	440815.8935405909
19355.0	440523.43611719745
19356.0	440624.8998262102
19357.0	440562.04538456735
19358.0	440416.08654138027
19359.0	438752.88925688877
19360.0	435585.38491985784
19361.0	440125.266084932
19362.0	440170.9829499562
19363.0	440085.6731134634
19364.0	440001.6568702294
19365.0	439904.07848482137
19366.0	439842.2993229142
19367.0	439733.5275984213
19368.0	439682.77498210984
19369.0	439384.7232659456
19370.0	439361.871788988
19371.0	439343.15107232437
19372.0	439356.0497455104
19373.0	439204.8493505195
19374.0	439202.3866649258
19375.0	439094.78473181865
19376.0	439054.4272086358
19377.0	438954.25129076064
19378.0	438880.5808575829
19379.0	438805.7716708693
19380.0	438699.18189322244
19381.0	438630.5956555436
19382.0	438422.0030610092
19383.0	438239.3143481687
19384.0	438321.1375296513
19385.0	438295.35717021016
19386.0	438210.37008541025
19387.0	438119.49755323725
19388.0	438012.58747057494
19389.0	437898.9978888876
19390.0	437641.6294535168
19391.0	372252.98360174807
19392.0	435515.9971506744
19393.0	437546.1875067563
19394.0	437438.4395419649
19395.0	435244.54550077906
19396.0	436582.0507455507
19397.0	437333.3977421141
19398.0	435211.93597556197
19399.0	433046.49525384343
19400.0	435640.8249505129
19401.0	437000.65815319883
19402.0	436917.7631872342
19403.0	436830.3508160512
19404.0	436780.4859940863
19405.0	436653.6936521728
19406.0	436603.79828169383
19407.0	434234.5139661451
19408.0	434416.25441676495
19409.0	436310.9732275542
19410.0	436269.8030579712
19411.0	436215.09682080423
19412.0	436086.05856890924
19413.0	433674.6237351264
19414.0	435872.81875544775
19415.0	435843.6442953046
19416.0	434584.6042023244
19417.0	433174.72854889696
19418.0	435633.8930242903
19419.0	435515.67796415155
19420.0	435476.0499003392
19421.0	435403.4959908864
19422.0	435205.9228815359
19423.0	435204.9974083585
19424.0	435127.3024006826
19425.0	435035.9677960192
19426.0	434935.8062785877
19427.0	434730.02575517015
19428.0	434729.9722078889
19429.0	434600.03952066565
19430.0	431415.368176993
19431.0	406616.382758405
19432.0	434286.6862145536
19433.0	434188.8269505879
19434.0	433997.4145747629
19435.0	429293.68795709097
19436.0	417603.1902596894
19437.0	433170.689364241
19438.0	347519.4312480534
19439.0	425565.10266108805
19440.0	431685.4052978667
19441.0	433075.8526555477
19442.0	432927.625952188
19443.0	432525.9643016535
19444.0	432231.6546037079
19445.0	431839.2770450773
19446.0	431005.19467581436
19447.0	429548.6337624745
19448.0	426422.2218605911
19449.0	415643.72726360813
19450.0	370971.83022939996
19451.0	339599.9456996004
19452.0	385968.96592581883
19453.0	420034.9434904586
19454.0	427002.4139909801
19455.0	429219.8255646039
19456.0	430076.63826534426
19457.0	429821.7142703449
19458.0	319271.6698583147
19459.0	408831.82765784516
19460.0	430992.07251613017
19461.0	431462.7570313898
19462.0	431570.3412785152
19463.0	431653.0017828864
19464.0	431620.44007273816
19465.0	431646.4740477612
19466.0	431089.5018639354
19467.0	431558.8098785278
19468.0	431541.4561554432
19469.0	426271.30786665116
19470.0	431405.03278277954
19471.0	431386.0346828117
19472.0	431184.53088146745
19473.0	431035.310197964
19474.0	426532.1238800999
19475.0	428717.3224999567
