19000.0	504945.7764029779
19001.0	500330.464385433
19002.0	504898.10226599243
19003.0	503164.8119401109
19004.0	502743.57225717884
19005.0	503932.0288548179
19006.0	504097.45842612884
19007.0	499739.03627387556
19008.0	501047.6638754126
19009.0	498968.63077935454
19010.0	484601.63221638073
19011.0	498552.95015702577
19012.0	459806.7207951216
19013.0	503121.20501971507
19014.0	501115.2982157964
19015.0	500562.15067798406
19016.0	499821.0307926686
19017.0	502504.8519770112
19018.0	499419.1085360434
19019.0	502364.4528934912
19020.0	501886.7957672635
19021.0	502598.95405335847
19022.0	502119.781734811
19023.0	500728.748013429
19024.0	500475.2785331513
19025.0	495895.59482122463
19026.0	493476.52341814886
19027.0	460746.3805069902
19028.0	501718.5168654325
19029.0	500278.8775919628
19030.0	501491.8822625279
19031.0	502035.62358429027
19032.0	501330.42064261105
19033.0	497355.78960963816
19034.0	500937.8276365655
19035.0	497731.93248548056
19036.0	334221.5338262644
19037.0	499487.5555927379
19038.0	500096.0410998087
19039.0	501105.4964069716
19040.0	501193.19972304214
19041.0	500576.2403936921
19042.0	492181.07578776847
19043.0	500964.98044218024
19044.0	499852.7082736275
19045.0	498762.7120536218
19046.0	497491.7445484533
19047.0	499621.65804727847
19048.0	489665.0560536467
19049.0	488514.887020261
19050.0	497720.7762660027
19051.0	416018.40583805245
19052.0	466735.3006603811
19053.0	498780.444102928
19054.0	499678.66297275806
19055.0	487706.4801528695
19056.0	497945.0935858535
19057.0	499424.946657689
19058.0	493288.2915830367
19059.0	497367.11457996746
19060.0	497603.853610733
19061.0	499458.0455183701
19062.0	498990.1644759034
19063.0	499159.5494156967
19064.0	493049.42422262236
19065.0	491782.5348392291
19066.0	494774.8361775796
19067.0	498072.5561076389
19068.0	498539.45826945704
19069.0	498495.6418435752
19070.0	497260.224629964
19071.0	495972.77784419304
19072.0	495843.61998472625
19073.0	497897.0214793216
19074.0	498378.4745904811
19075.0	498280.8574776661
19076.0	497224.9099184803
19077.0	496860.3599590718
19078.0	495433.9445571562
19079.0	497560.56126313866
19080.0	496853.56476716377
19081.0	495456.33473057975
19082.0	495447.3010386261
19083.0	493249.699791936
19084.0	488624.3544399976
19085.0	496209.27849868056
19086.0	477589.9766805953
19087.0	437989.5834608121
19088.0	488432.8912431789
19089.0	451486.98354645673
19090.0	495094.1687436653
19091.0	494563.36328458635
19092.0	470167.65019912017
19093.0	496392.84486963187
19094.0	496355.7064747693
19095.0	496407.2372742826
19096.0	495351.3822694048
19097.0	496066.0554601813
19098.0	493796.7497205088
19099.0	493128.7285847396
19100.0	488410.1537813909
19101.0	492683.8066730342
19102.0	489088.5155542284
19103.0	495206.59629342705
19104.0	495521.3181310297
19105.0	490795.16268244415
19106.0	477557.74359415774
19107.0	493050.76730866235
19108.0	492988.52509559464
19109.0	416107.9566051261
19110.0	488905.35232578166
19111.0	492055.41325154644
19112.0	493003.82451848296
19113.0	494571.5444842496
19114.0	493436.97211009625
19115.0	482564.4472991957
19116.0	493478.1022939804
19117.0	493232.1202754893
19118.0	474488.7978514065
19119.0	384177.5042384608
19120.0	470804.49521305703
19121.0	476175.3551721551
19122.0	493728.7717268141
19123.0	493697.0501357572
19124.0	478987.9198187395
19125.0	491057.5607174412
19126.0	493188.5453716136
19127.0	442238.3962860408
19128.0	472234.5096773444
19129.0	489824.3827029298
19130.0	492174.1774858918
19131.0	491866.7584208878
19132.0	492491.6368758101
19133.0	485787.59578966
19134.0	482618.1041913989
19135.0	491044.01577191957
19136.0	492402.08366196096
19137.0	484315.85918539093
19138.0	490583.46029110847
19139.0	492340.9462285653
19140.0	492328.50417527463
19141.0	492132.13119610894
19142.0	489743.56706317625
19143.0	488706.45479506464
19144.0	489975.7777136318
19145.0	491480.10287158657
19146.0	468280.076245427
19147.0	486160.182035527
19148.0	488130.72162925405
19149.0	488130.2546634089
19150.0	490819.4621030403
19151.0	490706.3806612836
19152.0	486891.12996468553
19153.0	487007.0378779961
19154.0	484369.84358283447
19155.0	489444.8903258093
19156.0	490559.0037239125
19157.0	486676.8137530079
19158.0	419014.5431469571
19159.0	489046.0838778201
19160.0	486295.4879756919
19161.0	487347.7867700255
19162.0	399849.18999427545
19163.0	482057.0380872345
19164.0	489669.7975745188
19165.0	477500.68029794097
19166.0	472973.1254233757
19167.0	461251.6100789609
19168.0	488106.6443669542
19169.0	480573.64851808705
19170.0	488817.1335996747
19171.0	465080.9284712015
19172.0	486345.95978335565
19173.0	486729.6528957408
19174.0	485959.150722533
19175.0	488489.02550104697
19176.0	488670.2790628697
19177.0	481638.06647419237
19178.0	479872.6634384217
19179.0	461052.32073035534
19180.0	486062.2801294701
19181.0	481062.13925191085
19182.0	485690.20125456585
19183.0	488012.55766971735
19184.0	487227.8071661903
19185.0	487370.2420949685
19186.0	487893.480400487
19187.0	483881.33236681257
19188.0	486542.47369113564
19189.0	486251.2039548231
19190.0	484282.46707295696
19191.0	481206.9271852456
19192.0	487012.69368722837
19193.0	485650.8871344133
19194.0	485112.7839358996
19195.0	486457.99789199367
19196.0	485539.99043570465
19197.0	485162.55312773085
19198.0	482748.1764091221
19199.0	372493.0823050045
19200.0	384596.47602634586
19201.0	483127.0234226693
19202.0	485428.35309281264
19203.0	478049.35530959157
19204.0	483325.9285031572
19205.0	485563.35983930156
19206.0	485029.9433560731
19207.0	480144.56234092795
19208.0	475004.1419874165
19209.0	484854.35168522253
19210.0	485130.2450331644
19211.0	485812.8960410965
19212.0	485450.99827991874
19213.0	464009.7359451579
19214.0	454810.6828557129
19215.0	476546.75429021375
19216.0	485064.65555578866
19217.0	484599.64467554964
19218.0	453620.2328451316
19219.0	478296.411489339
19220.0	481765.4878917963
19221.0	470585.7918293474
19222.0	483438.7526243712
19223.0	483499.31774498237
19224.0	482583.93627251964
19225.0	477523.69283617206
19226.0	483376.3415206565
19227.0	483408.7005760183
19228.0	484033.2659960498
19229.0	484058.45195270836
19230.0	482677.09260322
19231.0	482661.74131077016
19232.0	482975.26616391854
19233.0	479953.412318824
19234.0	482429.75435653015
19235.0	482085.7294334643
19236.0	483500.91234945704
19237.0	482503.0542928542
19238.0	475363.3422518938
19239.0	483198.01285672915
19240.0	482498.9110195539
19241.0	481584.62013603986
19242.0	481984.19637862354
19243.0	476187.99897148676
19244.0	482759.02476670285
19245.0	482420.445378424
19246.0	481742.41782169667
19247.0	481961.44423676573
19248.0	481611.35400058783
19249.0	480097.69106363703
19250.0	480621.4121335471
19251.0	475933.9109012788
19252.0	472289.9699105794
19253.0	480677.3675043505
19254.0	481304.4012023818
19255.0	474783.6450493682
19256.0	479020.8321028074
19257.0	481528.67986472946
19258.0	481512.61064724484
19259.0	478398.4747042114
19260.0	424176.33285016456
19261.0	480508.48609075265
19262.0	478575.1004108122
19263.0	477711.75990503957
19264.0	456334.9475950261
19265.0	471361.52814440866
19266.0	465356.6109854557
19267.0	480816.1250770943
19268.0	480218.8185785686
19269.0	480354.5859620865
19270.0	480253.0962483883
19271.0	464612.11860012
19272.0	478502.56579515454
19273.0	462142.15637837315
19274.0	463255.8589443859
19275.0	480088.1269320362
19276.0	478909.4290117964
19277.0	479099.8032973819
19278.0	478860.85142172885
19279.0	476263.05485318933
19280.0	474723.7719190176
19281.0	478608.86966108007
19282.0	479106.28762146103
19283.0	452123.7899728226
19284.0	469960.90806162363
19285.0	470500.27898852003
19286.0	477090.06387827813
19287.0	478215.50350499764
19288.0	411625.45170125994
19289.0	383254.9702194998
19290.0	478222.85611991043
19291.0	467925.34284481226
19292.0	478389.6389135023
19293.0	478064.35728643363
19294.0	477846.52890439617
19295.0	478226.0571428183
19296.0	475761.08201847784
19297.0	473853.84237137664
19298.0	476570.05315959506
19299.0	475291.90451664384
19300.0	477031.35984025744
19301.0	477250.8897815206
19302.0	476507.54726461234
19303.0	472644.31261176843
19304.0	475444.0211573456
19305.0	476102.837193932
19306.0	474780.1031693653
19307.0	471777.99995228235
19308.0	473113.0842447861
19309.0	429763.022710378
19310.0	416625.3616474254
19311.0	466838.8010535552
19312.0	475583.74097332975
19313.0	475520.80474275874
19314.0	364363.9783402583
19315.0	330949.31739660166
19316.0	465420.27989101136
19317.0	475059.5564328291
19318.0	475215.0773104636
19319.0	475828.1067167745
19320.0	474734.5635136855
19321.0	473774.129484049
19322.0	467913.5035129992
19323.0	449389.8955795414
19324.0	472173.56154688564
19325.0	420709.9373071347
19326.0	474220.3828076543
19327.0	473859.0585476427
19328.0	471170.522895705
19329.0	475008.92384351586
19330.0	472806.35891766415
19331.0	472780.2820209305
19332.0	473690.8399039812
19333.0	472095.7476306966
19334.0	474169.5768537784
19335.0	466723.36660726415
19336.0	472228.96096269524
19337.0	474075.5392299007
19338.0	464823.0943981437
19339.0	472944.1970290699
19340.0	463408.60123545385
19341.0	467162.0952795787
19342.0	452548.01362340595
19343.0	473520.6925096281
19344.0	470237.1895924095
19345.0	431179.41645197925
19346.0	449063.2848823295
19347.0	466461.6170116436
19348.0	473155.13291134284
19349.0	470306.6999051607
19350.0	469032.43225169944
19351.0	471031.59405554103
19352.0	465521.3175985431
19353.0	472571.10935415386
19354.0	472760.27952496643
19355.0	468009.64996301726
19356.0	472077.8573163186
19357.0	472254.40382047597
19358.0	470582.0562423802
19359.0	468806.62217905663
19360.0	466975.8027508378
19361.0	469547.6929910067
19362.0	471881.93403644586
19363.0	471780.0067170303
19364.0	471467.2273315156
19365.0	471190.1079885144
19366.0	471426.1338477909
19367.0	470819.86663819867
19368.0	471201.96948022593
19369.0	466595.2593510405
19370.0	466360.715968516
19371.0	468630.05756948673
19372.0	470876.30386462744
19373.0	469162.41205493815
19374.0	470464.99678289867
19375.0	469906.43481804844
19376.0	470458.0861078188
19377.0	469945.2208054271
19378.0	469950.3134594385
19379.0	470013.3035868162
19380.0	469775.1993800021
19381.0	469567.68066710175
19382.0	466682.6441097226
19383.0	464357.8602411391
19384.0	468385.11930354475
19385.0	469026.7741356036
19386.0	469013.07302215695
19387.0	468457.8159591425
19388.0	468435.294224384
19389.0	468481.08889374725
19390.0	467966.56712089624
19391.0	333962.888574852
19392.0	443790.3675490314
19393.0	467912.0757019988
19394.0	465620.78425962105
19395.0	459209.75753053377
19396.0	460661.9453926118
19397.0	467601.46316383604
19398.0	460872.66240212147
19399.0	438126.62353592424
19400.0	462623.0396933462
19401.0	466639.37846586003
19402.0	466476.4015837199
19403.0	466062.62119082647
19404.0	466645.6801979049
19405.0	465550.09485810314
19406.0	465964.8463022758
19407.0	464856.20863795065
19408.0	435765.90391928796
19409.0	464569.65204104595
19410.0	465042.21210924454
