19000.0	542918.691520509
19001.0	486849.21782273665
19002.0	547163.6209795058
19003.0	540996.6087208915
19004.0	539049.8488035968
19005.0	535822.1644529649
19006.0	539298.3209104689
19007.0	536857.2828887826
19008.0	497651.5677334168
19009.0	494716.1764243624
19010.0	450987.5571786107
19011.0	507015.02488686406
19012.0	474236.9359778635
19013.0	533188.3668449869
19014.0	496086.1661691606
19015.0	501495.8219023979
19016.0	485802.4885048509
19017.0	521259.79905447265
19018.0	521500.8635311348
19019.0	523689.6839324948
19020.0	520045.8410885324
19021.0	529684.3244874334
19022.0	528639.0250777472
19023.0	508208.79021503613
19024.0	514903.7344150567
19025.0	522862.49245517893
19026.0	508369.4248580482
19027.0	487979.27572766726
19028.0	527107.348583754
19029.0	516410.01467794337
19030.0	531366.0173243737
19031.0	512371.03749912785
19032.0	534132.522780812
19033.0	482591.26351187204
19034.0	526242.6252858725
19035.0	507708.1051015102
19036.0	331741.4141886434
19037.0	513302.1765522861
19038.0	520479.12995824433
19039.0	537694.6938576862
19040.0	538008.9934686912
19041.0	528915.69444179
19042.0	483087.3761349238
19043.0	539083.7573047645
19044.0	529960.5194058315
19045.0	536909.1825074174
19046.0	489264.14175819117
19047.0	516691.58704359527
19048.0	460398.0929826186
19049.0	488524.24779799767
19050.0	503174.46471135766
19051.0	410050.75353218795
19052.0	487753.57121162454
19053.0	535767.6794653333
19054.0	530031.8813640111
19055.0	442921.63918021775
19056.0	515631.87712384516
19057.0	532825.6299433869
19058.0	525343.3413424292
19059.0	533867.7792909995
19060.0	515804.6932139836
19061.0	540090.394878498
19062.0	531663.9850146374
19063.0	537118.4419962829
19064.0	478339.9332653731
19065.0	460097.4219236729
19066.0	502518.83956142917
19067.0	521965.24596482195
19068.0	533954.795859696
19069.0	537183.484047085
19070.0	509345.204937242
19071.0	527346.5906353629
19072.0	535896.2913662326
19073.0	528780.5779443706
19074.0	540314.9866456401
19075.0	538572.3182754492
19076.0	515501.1042475996
19077.0	515383.8885502688
19078.0	492833.91081674246
19079.0	532716.6647915893
19080.0	522738.5865633876
19081.0	504733.92916832573
19082.0	498046.7764472583
19083.0	475197.2836747532
19084.0	450047.50037106074
19085.0	513241.1246127734
19086.0	436146.1721727144
19087.0	452162.85718836414
19088.0	479874.22749439
19089.0	421303.73093623854
19090.0	515871.52958805446
19091.0	512682.4254942031
19092.0	479606.2490776815
19093.0	534883.2002965463
19094.0	534783.8998697356
19095.0	534272.7705897647
19096.0	522668.3508457334
19097.0	528720.3764000017
19098.0	529528.1965542057
19099.0	529142.2907367534
19100.0	510404.22943784506
19101.0	523019.6807783582
19102.0	469383.62307317735
19103.0	530838.6850985275
19104.0	536924.6357214566
19105.0	529317.9957237164
19106.0	503238.88118169823
19107.0	517438.74448968744
19108.0	532902.2677068436
19109.0	435433.3390929396
19110.0	521171.68406744703
19111.0	531491.0683310755
19112.0	534104.5794187924
19113.0	532835.9468127596
19114.0	528626.0052590598
19115.0	484940.50835171394
19116.0	514765.35985217494
19117.0	513283.34538558923
19118.0	458216.0270186208
19119.0	311317.76675998
19120.0	496051.7196786142
19121.0	509374.0407073134
19122.0	533671.326200628
19123.0	530466.4592831862
19124.0	515118.09298921947
19125.0	528845.9127575874
19126.0	530729.6666790557
19127.0	365304.0403207683
19128.0	491932.53132913134
19129.0	488221.21233993897
19130.0	511768.6424010549
19131.0	526761.4741124341
19132.0	526706.7431987869
19133.0	474335.8914232385
19134.0	509919.6301792788
19135.0	516591.3914124865
19136.0	507789.34317766706
19137.0	435384.49034116656
19138.0	513976.2971847558
19139.0	532405.5775281132
19140.0	533810.7898145445
19141.0	530560.2923648342
19142.0	495871.59235736204
19143.0	491090.10033763625
19144.0	497862.40819529217
19145.0	528031.5891952291
19146.0	420057.55603190797
19147.0	473120.80337194976
19148.0	524223.3098513125
19149.0	523706.51490549446
19150.0	521430.45647620055
19151.0	525449.9764884806
19152.0	520615.4821675688
19153.0	513910.3414747017
19154.0	459710.73799290165
19155.0	528972.9258596995
19156.0	528618.9077976404
19157.0	522358.91103498987
19158.0	428868.10325479246
19159.0	514332.40296161175
19160.0	516714.3417719352
19161.0	521088.72199263173
19162.0	407937.36426295206
19163.0	513663.4600576222
19164.0	527664.767111439
19165.0	507826.7140767679
19166.0	452596.3411630543
19167.0	488360.9923441978
19168.0	516423.0229622776
19169.0	506405.64137930993
19170.0	528397.325024188
19171.0	494042.5420865797
19172.0	522419.0847571291
19173.0	526169.6103525005
19174.0	483085.0682192425
19175.0	523959.89336937305
19176.0	523971.43168997375
19177.0	449797.9280283349
19178.0	514086.02304349624
19179.0	487716.87049247354
19180.0	514263.93549265
19181.0	455410.03946007433
19182.0	500701.9986998548
19183.0	527007.3870647298
19184.0	514287.203673698
19185.0	515368.17773610214
19186.0	524259.67041250237
19187.0	469820.9288279323
19188.0	516570.2461084933
19189.0	524658.7149571395
19190.0	522077.8026292556
19191.0	488358.102398843
19192.0	525218.5323470902
19193.0	516453.4482337849
19194.0	503668.7386214613
19195.0	521735.72742840304
19196.0	504352.1403398993
19197.0	506010.4235078931
19198.0	520380.2181337096
19199.0	381679.5761453525
19200.0	401253.0076745708
19201.0	522363.65493261657
19202.0	525165.4045663223
19203.0	513622.2763264584
19204.0	500186.30545789876
19205.0	509466.01718035195
19206.0	503597.7560380554
19207.0	446296.2458754384
19208.0	451378.0887890693
19209.0	506135.1545591056
19210.0	513134.51414322393
19211.0	526570.4599857832
19212.0	521702.510218441
19213.0	463242.5918715092
19214.0	433158.09421889245
19215.0	511808.9395262904
19216.0	523959.3593645748
19217.0	517858.562653121
19218.0	386622.0026308529
19219.0	456941.5706213825
19220.0	500339.33366069355
19221.0	428895.9312036056
19222.0	508700.2106003765
19223.0	500539.46340804105
19224.0	485755.74172847735
19225.0	447855.5021551792
19226.0	503697.30253072665
19227.0	503811.43646319164
19228.0	519395.6162448152
19229.0	521407.16900133673
19230.0	512141.2962451392
19231.0	511094.7376354499
19232.0	512522.9072351349
19233.0	472100.7190693243
19234.0	498356.12670960603
19235.0	495458.4808161426
19236.0	521155.3592770547
19237.0	505279.0395109186
19238.0	453649.53774817917
19239.0	521692.3170111395
19240.0	508705.97923635226
19241.0	500344.8727284576
19242.0	505758.83412439266
19243.0	454554.9813764929
19244.0	521486.61457169004
19245.0	500951.6962425752
19246.0	493769.55000860844
19247.0	509266.72265871306
19248.0	521534.61278856284
19249.0	517026.8528618144
19250.0	503717.77779466065
19251.0	463503.7416817222
19252.0	455888.0512147213
19253.0	496101.89872388454
19254.0	517234.2649694884
19255.0	463547.0495481735
19256.0	492625.33318188257
19257.0	519898.9065104082
19258.0	519671.9604804276
19259.0	481171.0957354757
19260.0	432462.32077154063
19261.0	507407.61467727186
19262.0	475214.5145746794
19263.0	465695.33647532464
19264.0	370151.90314667823
19265.0	447675.45487522916
19266.0	421917.6520515844
19267.0	520014.1315211271
19268.0	510390.8035406458
19269.0	514853.69664799125
19270.0	513093.0563142994
19271.0	414819.23076647555
19272.0	488621.34418796404
19273.0	438665.18073290033
19274.0	444338.82442191266
19275.0	518596.4669053616
19276.0	500704.79490251886
19277.0	504519.9231254465
19278.0	505201.1826730131
19279.0	488796.0219199979
19280.0	444348.41004932165
19281.0	500742.1154000672
19282.0	517250.7403354084
19283.0	475767.579135194
19284.0	487698.3868238417
19285.0	426257.7134982182
19286.0	486787.3818978605
19287.0	513624.460999602
19288.0	426342.6570321984
19289.0	398078.9204473729
19290.0	517822.62033394305
19291.0	426143.0528311845
19292.0	514363.7780332614
19293.0	510912.4487096885
19294.0	508662.3210755282
19295.0	515446.4939900962
19296.0	501595.3653891067
19297.0	490110.2860369845
19298.0	492724.8496853113
19299.0	512859.13697430235
19300.0	504814.5028666778
19301.0	500375.2844383401
19302.0	497786.47787110397
19303.0	469898.7760888279
19304.0	483318.0806807978
19305.0	490011.35666626884
19306.0	499427.13881066843
19307.0	472795.77221475623
19308.0	477052.9828055593
19309.0	447279.35976516886
19310.0	425073.6232409255
19311.0	484018.46618470125
19312.0	499616.8493476656
19313.0	506483.3587565998
19314.0	371136.90412375
19315.0	330158.43115058425
19316.0	499298.0778396366
19317.0	501342.8100574039
19318.0	501222.81374624337
19319.0	511939.07486829365
19320.0	511728.6650915512
19321.0	512256.45051194
19322.0	458836.01987833093
19323.0	471733.35864663
19324.0	506235.6342844062
19325.0	440985.8802232279
19326.0	510199.4117868211
19327.0	498187.4710194807
19328.0	510628.3125058202
19329.0	514271.76814564713
19330.0	485073.50344006135
19331.0	478241.31196624436
19332.0	505487.32305516425
19333.0	497503.53963035764
19334.0	509015.77542314597
19335.0	496193.7564281683
19336.0	501119.811286906
19337.0	506766.6185606488
19338.0	422233.5841555063
19339.0	506750.41176998743
19340.0	437672.92179248383
19341.0	466118.5262649515
19342.0	400634.6917674331
19343.0	505725.2751485616
19344.0	494839.80860294093
19345.0	399805.1884947207
19346.0	418680.9496327115
19347.0	460507.2713449421
19348.0	508834.43343141273
19349.0	481137.49195050687
19350.0	481897.9468781986
19351.0	483241.2691332862
19352.0	455179.58160928957
19353.0	507054.7708106023
19354.0	509903.993813947
19355.0	449721.44950864214
19356.0	508743.6819748192
19357.0	507234.909246808
19358.0	498135.6299812889
19359.0	468766.4528403398
19360.0	460068.17755843385
19361.0	479588.9666577428
19362.0	512373.6761357647
19363.0	510173.47637793963
19364.0	507846.7703996433
19365.0	504790.13794502773
19366.0	504363.1688428188
19367.0	507263.66427654587
19368.0	508544.8082117975
19369.0	470061.413092574
19370.0	463570.92394601024
19371.0	467536.8516583746
19372.0	508258.7431174206
19373.0	488018.5157484557
19374.0	502212.8252387245
19375.0	505771.7297217537
19376.0	508343.8228963345
19377.0	499963.42797270475
19378.0	502077.51384595776
19379.0	506017.63449514774
19380.0	504614.7452239874
19381.0	501562.89050104946
19382.0	472552.3447371037
19383.0	438223.9680889437
19384.0	493780.3952204653
19385.0	501204.1096669923
19386.0	505335.97089628346
19387.0	504012.8956650831
19388.0	499160.31096149376
19389.0	503084.45026385953
19390.0	505157.1933719229
19391.0	339993.2971057526
19392.0	460168.3891978704
19393.0	502829.9191353327
19394.0	492972.79862264846
19395.0	490589.03025692713
19396.0	493245.6830468197
19397.0	502166.90285282093
19398.0	482093.3295123339
19399.0	397543.5323266937
19400.0	445378.31744682626
19401.0	490634.73404968745
19402.0	500960.57768127596
19403.0	485024.3272529229
19404.0	500195.82324244274
19405.0	479880.1943112256
19406.0	491601.1567764735
19407.0	502131.68370155647
19408.0	378301.3968817201
19409.0	476269.9866395943
19410.0	498102.2675785033
19411.0	500729.5817012561
19412.0	494697.4105840368
19413.0	500199.62027595035
19414.0	466189.678333162
19415.0	479982.7993602874
19416.0	413719.95520801813
19417.0	451737.2088723957
19418.0	488762.2111461361
19419.0	489371.79870659375
19420.0	491445.8981826515
19421.0	488073.0564504207
19422.0	463937.44320098695
19423.0	484800.57120086486
19424.0	489955.8406488036
19425.0	483338.4799578681
19426.0	489834.12649055925
19427.0	471860.78223127045
19428.0	485318.322867405
19429.0	484945.32557973784
19430.0	438511.5810212679
19431.0	380627.8407159785
19432.0	488151.9358596454
19433.0	481461.60770089563
19434.0	474926.92156526336
